# time,X,Y,Z,id,intensity,distance
2066394921,-47.876819,-5.139799,-2.521335,12,11,48.218
2066394923,-49.758495,-5.334668,11.543786,13,89,51.360
2066394925,-48.238904,-5.164832,-0.846126,14,16,48.522
2066394948,-7.469481,-0.789029,-2.001377,0,61,7.776
2066394951,-50.424544,-5.318742,0.884346,1,29,50.712
2066394953,-8.207516,-0.864455,-1.895635,2,57,8.470
2066394955,-50.452127,-5.306071,2.656467,3,41,50.800
2066394957,-9.887548,-1.038351,-1.924414,4,24,10.128
2066394960,-50.457548,-5.291060,4.434968,5,38,50.928
2066394962,-13.652258,-1.429490,-2.167526,6,11,13.898
2066394964,-50.491532,-5.279032,6.228273,7,37,51.148
2066394967,-16.487898,-1.721311,-2.030362,8,15,16.702
2066394969,-50.499464,-5.264269,8.035070,9,35,51.406
2066394971,-25.022710,-2.604606,-2.197331,10,16,25.254
2066394974,-50.538746,-5.252761,9.868555,11,18,51.762
2066394976,-47.876806,-4.968701,-2.520393,12,16,48.200
2066394978,-49.769342,-5.157428,11.541987,13,100,51.352
2066394980,-50.421080,-5.217182,-0.884102,14,42,50.698
2066395004,-7.506917,-0.765172,-2.010694,0,40,7.812
2066395006,-50.415847,-5.131056,0.883858,1,44,50.684
2066395008,-8.278485,-0.841263,-1.911382,2,69,8.540
2066395010,-50.451365,-5.119103,2.655420,3,51,50.780
2066395013,-10.029968,-1.016154,-1.951508,4,28,10.270
2066395015,-50.468672,-5.105286,4.434270,5,28,50.920
2066395017,-13.515898,-1.365150,-2.145000,6,11,13.754
2066395020,-50.504616,-5.093339,6.227542,7,37,51.142
2066395022,-17.116254,-1.723516,-2.107139,8,24,17.332
2066395024,-50.518419,-5.079144,8.035070,9,35,51.406
2066395027,-24.326345,-2.442029,-2.135276,10,2,24.542
2066395029,-50.526403,-5.064359,9.862449,11,18,51.730
2066395031,-47.866873,-4.790406,-2.518928,12,22,48.172
2066395033,-49.784032,-4.974592,11.541087,13,100,51.348
2066395036,-50.410016,-5.029367,-0.883579,14,42,50.668
2066395059,-7.480832,-0.734820,-2.002930,0,64,7.782
2066395061,-50.424328,-4.945630,0.883683,1,59,50.674
2066395063,-8.297017,-0.812555,-1.914981,2,54,8.556
2066395066,-50.449803,-4.933312,2.654373,3,51,50.760
2066395068,-9.291091,-0.907179,-1.806494,4,16,9.510
2066395070,-50.476951,-4.921144,4.433399,5,28,50.910
2066395073,-13.056758,-1.271024,-2.071163,6,11,13.282
2066395075,-50.500961,-4.908655,6.224861,7,37,51.120
2066395077,-16.905021,-1.640673,-2.080328,8,33,17.112
2066395080,-50.524578,-4.896115,8.033193,9,35,51.394
2066395082,-23.644832,-2.287846,-2.074616,10,2,23.846
2066395084,-50.520785,-4.880914,9.857870,11,18,51.706
2066395086,-47.871778,-4.617961,-2.518300,12,22,48.160
2066395089,-49.782080,-4.794931,11.536588,13,89,51.328
2066395091,-50.441551,-4.851045,-0.883823,14,28,50.682
2066395114,-7.562204,-0.716170,-2.024153,0,40,7.864
2066395116,-50.425358,-4.768080,0.883404,1,59,50.658
2066395119,-8.237719,-0.777727,-1.900584,2,48,8.492
2066395121,-50.456774,-4.756242,2.653850,3,51,50.750
2066395123,-9.866904,-0.928643,-1.918308,4,44,10.096
2066395126,-50.479936,-4.743611,4.432179,5,28,50.896
2066395128,-13.074882,-1.226731,-2.073353,6,34,13.296
2066395130,-50.513835,-4.731974,6.224373,7,37,51.116
2066395133,-16.712998,-1.563168,-2.055954,8,36,16.912
2066395135,-50.521693,-4.717885,8.030064,9,34,51.374
2066395137,-25.279378,-2.356964,-2.217551,10,9,25.486
2066395139,-50.560973,-4.706718,9.862449,11,18,51.730
2066395142,-47.851810,-4.447502,-2.516416,12,22,48.124
2066395144,-49.771348,-4.618609,11.530289,13,89,51.300
2066395146,-50.440257,-4.673282,-0.883509,14,42,50.664
2066395169,-7.808990,-0.712048,-2.089893,0,31,8.118
2066395172,-50.435720,-4.591489,0.883299,1,59,50.652
2066395174,-8.292784,-0.753730,-1.912732,2,31,8.546
2066395176,-50.453178,-4.578281,2.652803,3,41,50.730
2066395179,-9.873996,-0.894550,-1.919071,4,28,10.100
2066395181,-50.486265,-4.566477,4.431307,5,28,50.886
2066395183,-13.114497,-1.184282,-2.078984,6,23,13.332
2066395186,-50.508297,-4.553658,6.221692,7,37,51.094
2066395188,-16.815231,-1.513539,-2.067898,8,24,17.010
2066395190,-50.522114,-4.540088,8.027561,9,34,51.358
2066395192,-21.425772,-1.922251,-1.878341,10,2,21.594
2066395195,-50.561451,-4.528797,9.859396,11,18,51.714
2066395197,-47.875000,-4.281152,-2.516834,12,22,48.132
2066395199,-49.794931,-4.445539,11.532089,13,89,51.308
2066395202,-50.434353,-4.495231,-0.883125,14,42,50.642
2066395225,-7.761391,-0.680399,-2.076434,0,58,8.066
2066395227,-50.447456,-4.415059,0.883229,1,59,50.648
2066395229,-8.190532,-0.715618,-1.888437,2,46,8.438
2066395232,-50.480790,-4.403180,2.653431,3,41,50.742
2066395234,-9.902484,-0.862292,-1.924032,4,28,10.126
2066395236,-50.491973,-4.389357,4.430436,5,28,50.876
2066395239,-12.717083,-1.103655,-2.015159,6,34,12.924
2066395241,-50.513996,-4.376467,6.220474,7,37,51.084
2066395243,-16.357628,-1.414807,-2.010863,8,10,16.542
2066395245,-50.496325,-4.360137,8.020991,9,23,51.316
2066395248,-22.333554,-1.925132,-1.957479,10,2,22.502
2066395250,-50.350052,-4.332752,9.815129,11,17,51.482
2066395252,-47.869753,-4.112302,-2.515788,12,28,48.112
2066395255,-49.806262,-4.271362,11.531189,13,76,51.304
2066395257,-50.433797,-4.317790,-0.882846,14,42,50.626
2066395280,-7.471112,-0.628680,-1.997753,0,28,7.762
2066395282,-50.408758,-4.234418,0.882287,1,14,50.594
2066395285,-8.239586,-0.690932,-1.899235,2,43,8.486
2066395287,-50.306774,-4.211115,2.643487,3,20,50.552
2066395289,-10.159771,-0.848973,-1.973642,4,52,10.386
2066395292,-50.308438,-4.196518,4.413004,5,28,50.676
2066395294,-12.807475,-1.066470,-2.028925,6,34,13.012
2066395296,-50.337073,-4.184163,6.196831,7,37,50.890
2066395298,-16.380271,-1.359177,-2.013056,8,30,16.560
2066395301,-50.341935,-4.169822,7.994084,9,34,51.144
2066395303,-22.375879,-1.850117,-1.960616,10,2,22.538
2066395305,-50.333564,-4.154387,9.809023,11,17,51.450
2066395308,-47.867892,-3.943868,-2.514950,12,16,48.096
2066395310,-49.832522,-4.098438,11.533888,13,63,51.316
2066395312,-50.257235,-4.126010,-0.879495,14,42,50.434
2066395335,-7.698556,-0.620763,-2.058317,0,59,7.996
2066395338,-50.249819,-4.044476,0.879250,1,43,50.420
2066395340,-8.218638,-0.660293,-1.893836,2,34,8.462
2066395342,-50.257460,-4.030377,2.640138,3,30,50.488
2066395345,-9.957188,-0.797055,-1.933572,4,32,10.176
2066395347,-50.289017,-4.018185,4.410041,5,38,50.642
2066395349,-12.868225,-1.026311,-2.037998,6,34,13.070
2066395351,-50.319711,-4.005907,6.192931,7,36,50.858
2066395356,-50.348306,-3.993446,7.992833,9,34,51.136
2066395358,-22.455690,-1.777818,-1.967066,10,4,22.612
2066395361,-50.355588,-3.979284,9.810549,11,17,51.458
2066395363,-47.875394,-3.776283,-2.514636,12,11,48.090
2066395365,-49.827097,-3.922936,11.529389,13,38,51.296
2066395368,-50.247409,-3.948674,-0.879076,14,42,50.410
2066395391,-7.858513,-0.607439,-2.100763,0,33,8.160
2066395393,-50.254980,-3.877204,0.879111,1,58,50.412
2066395395,-8.127519,-0.625854,-1.872241,2,31,8.366
2066395397,-50.282497,-3.864613,2.640766,3,50,50.500
2066395400,-9.830581,-0.754121,-1.908386,4,28,10.044
2066395402,-50.306039,-3.851703,4.410390,5,47,50.646
2066395404,-12.883375,-0.984536,-2.039876,6,34,13.082
2066395407,-50.322821,-3.838264,6.191712,7,24,50.848
2066395409,-16.703862,-1.271607,-2.051811,8,13,16.878
2066395411,-50.457788,-3.833796,8.008163,9,11,51.234
2066395414,-23.683273,-1.795997,-2.074267,10,20,23.842
2066395416,-50.564272,-3.827094,9.848711,11,18,51.658
2066395418,-47.867737,-3.615997,-2.513589,12,16,48.070
2066395420,-49.824286,-3.756510,11.525790,13,38,51.280
2066395423,-50.286149,-3.783977,-0.879530,14,28,50.436
2066395446,-8.016641,-0.591519,-2.142692,0,67,8.322
2066395448,-50.401825,-3.711597,0.881449,1,14,50.546
2066395450,-8.143258,-0.598480,-1.875390,2,28,8.380
2066395453,-50.443082,-3.699883,2.648512,3,30,50.648
2066395455,-9.837069,-0.720088,-1.909149,4,24,10.048
2066395457,-50.486093,-3.688273,4.425032,5,28,50.814
2066395460,-12.892644,-0.939990,-2.040814,6,57,13.088
2066395462,-50.516080,-3.675691,6.213893,7,37,51.030
2066395464,-16.696320,-1.212430,-2.050348,8,19,16.866
2066395467,-50.553611,-3.663639,8.021304,9,34,51.318
2066395469,-24.007350,-1.736311,-2.102157,10,2,24.162
2066395471,-50.573407,-3.650285,9.847948,11,18,51.654
2066395473,-47.868115,-3.448025,-2.512961,12,22,48.058
2066395476,-49.837095,-3.582568,11.525790,13,38,51.280
2066395478,-50.448644,-3.619154,-0.882147,14,42,50.586
2066395501,-7.872198,-0.553239,-2.103352,0,67,8.170
2066395503,-50.472323,-3.539696,0.882462,1,73,50.604
2066395506,-8.349416,-0.584336,-1.922630,2,40,8.590
2066395508,-50.465652,-3.524477,2.649035,3,50,50.658
2066395510,-9.925697,-0.691751,-1.925940,4,24,10.136
2066395513,-50.490709,-3.511468,4.424335,5,48,50.806
2066395515,-12.874169,-0.893476,-2.037373,6,34,13.066
2066395517,-50.552367,-3.500980,6.216817,7,37,51.054
2066395520,-16.583609,-1.146066,-2.035968,8,12,16.748
2066395522,-50.546385,-3.485793,8.018175,9,34,51.298
2066395524,-22.407212,-1.541977,-1.961313,10,2,22.546
2066395526,-50.589758,-3.473998,9.848711,11,18,51.658
2066395529,-47.869897,-3.280230,-2.512438,12,28,48.048
2066395531,-49.837632,-3.407784,11.523091,13,38,51.268
2066395533,-50.449000,-3.442216,-0.881938,14,42,50.574
2066395556,-7.392191,-0.493581,-1.973942,0,45,7.670
2066395559,-50.452447,-3.361367,0.881903,1,58,50.572
2066395561,-8.304738,-0.552085,-1.911832,2,28,8.542
2066395563,-50.477647,-3.348297,2.649035,3,60,50.658
2066395566,-10.100441,-0.668510,-1.959522,4,28,10.312
2066395568,-50.494707,-3.334676,4.423637,5,38,50.798
2066395570,-12.857499,-0.847232,-2.034244,6,34,13.046
2066395573,-50.512778,-3.321112,6.210480,7,37,51.002
2066395575,-16.789553,-1.101426,-2.060829,8,16,16.952
2066395577,-50.570072,-3.310106,8.020052,9,34,51.310
2066395579,-22.328955,-1.458299,-1.953992,10,2,22.462
2066395582,-50.578067,-3.295854,9.844132,11,18,51.634
2066395584,-47.889027,-3.113631,-2.512857,12,28,48.056
2066395586,-49.870615,-3.235185,11.528040,13,25,51.290
2066395589,-50.468690,-3.266612,-0.882078,14,42,50.582
2066395612,-7.557749,-0.478142,-2.017941,0,42,7.840
2066395614,-50.477831,-3.186299,0.882147,1,58,50.586
2066395616,-8.378572,-0.527686,-1.928478,2,25,8.616
2066395619,-50.492979,-3.172878,2.649244,3,50,50.662
2066395621,-10.012571,-0.627745,-1.941968,4,28,10.220
2066395623,-50.502005,-3.159066,4.423289,5,48,50.794
2066395626,-12.846559,-0.801766,-2.032054,6,11,13.032
2066395628,-50.525965,-3.146179,6.210724,7,37,51.004
2066395630,-17.031018,-1.058072,-2.090078,8,36,17.192
2066395632,-50.565443,-3.134241,8.017549,9,34,51.294
2066395635,-23.594626,-1.459127,-2.064506,10,2,23.730
2066395637,-50.565624,-3.119856,9.839552,11,18,51.610
2066395639,-47.869573,-2.946698,-2.511287,12,33,48.026
2066395642,-49.858118,-3.062009,11.522641,13,25,51.266
2066395644,-50.475636,-3.092749,-0.882008,14,42,50.578
2066395667,-7.403132,-0.443069,-1.976013,0,38,7.678
2066395669,-50.482395,-3.014128,0.882043,1,73,50.580
2066395672,-8.411444,-0.501021,-1.935677,2,51,8.648
2066395674,-50.469592,-2.998999,2.647465,3,50,50.628
2066395676,-10.104801,-0.599008,-1.959522,4,32,10.312
2066395679,-50.510475,-2.987052,4.423114,5,38,50.792
2066395681,-13.003026,-0.767113,-2.056458,6,11,13.188
2066395683,-50.532416,-2.973968,6.210237,7,37,51.000
2066395685,-15.354056,-0.901442,-1.883387,8,8,15.496
2066395688,-50.569901,-2.961782,8.016611,9,46,51.288
2066395690,-24.050958,-1.405196,-2.104074,10,11,24.184
2066395692,-50.564190,-2.947058,9.837263,11,18,51.598
2066395695,-47.885306,-2.784110,-2.511601,12,28,48.032
2066395697,-49.862414,-2.891966,11.521291,13,25,51.260
2066395699,-50.481877,-2.920712,-0.881938,14,42,50.574
2066395722,-7.439315,-0.419830,-1.985330,0,78,7.714
2066395725,-50.486392,-2.841595,0.881938,1,58,50.574
2066395727,-8.475369,-0.475763,-1.950074,2,25,8.712
2066395729,-50.467603,-2.825443,2.646837,3,60,50.616
2066395731,-10.075434,-0.562569,-1.953416,4,24,10.280
2066395734,-50.514483,-2.812959,4.422592,5,28,50.786
2066395736,-13.895117,-0.771688,-2.197562,6,69,14.090
2066395738,-50.540406,-2.799287,6.209993,7,37,50.998
2066395741,-15.769355,-0.871061,-1.934085,8,1,15.912
2066395743,-50.564092,-2.785477,8.014108,9,58,51.272
2066395745,-23.868694,-1.311310,-2.087689,10,6,23.996
2066395748,-50.578069,-2.771121,9.838026,11,18,51.602
2066395750,-47.912682,-2.617923,-2.512543,12,22,48.050
2066395752,-49.850821,-2.716368,11.516342,13,12,51.238
2066395755,-50.463850,-2.742226,-0.881449,14,42,50.546
2066395778,-7.328878,-0.387297,-1.955307,0,57,7.598
2066395780,-50.468279,-2.659468,0.881449,1,58,50.546
2066395782,-8.644378,-0.454230,-1.988765,2,25,8.884
2066395784,-50.485367,-2.645274,2.647255,3,60,50.624
2066395787,-10.296967,-0.537989,-1.996158,4,24,10.504
2066395789,-50.508307,-2.631375,4.421197,5,19,50.770
2066395791,-13.945134,-0.724427,-2.205070,6,23,14.138
2066395794,-50.554063,-2.618645,6.210480,7,37,51.002
2066395798,-50.573734,-2.604545,8.014108,9,46,51.272
2066395801,-22.955950,-1.178799,-2.007332,10,2,23.074
2066395803,-50.544525,-2.587930,9.829630,11,18,51.558
2066395805,-47.907779,-2.445765,-2.511810,12,28,48.036
2066395808,-49.868006,-2.538384,11.518142,13,12,51.246
2066395810,-50.477332,-2.561856,-0.881519,14,42,50.550
2066395833,-7.330217,-0.361072,-1.955307,0,78,7.598
2066395835,-50.473467,-2.478867,0.881380,1,58,50.542
2066395837,-8.766622,-0.429271,-2.016659,2,25,9.008
2066395840,-50.496476,-2.465273,2.647360,3,50,50.626
2066395842,-10.106648,-0.491940,-1.958759,4,64,10.308
2066395844,-50.509394,-2.451176,4.420500,5,19,50.762
2066395847,-13.860807,-0.670632,-2.191304,6,34,14.050
2066395849,-50.555115,-2.438654,6.209505,7,37,50.994
2066395851,-16.728890,-0.804522,-2.051323,8,27,16.874
2066395854,-50.582650,-2.425235,8.014108,9,46,51.272
2066395856,-25.208814,-1.204986,-2.204304,10,19,25.334
2066395858,-50.561209,-2.409465,9.831157,11,18,51.566
2066395861,-47.910139,-2.276146,-2.511496,12,16,48.030
2066395863,-49.853298,-2.361196,11.512743,13,12,51.222
2066395865,-50.482059,-2.383617,-0.881449,14,42,50.546
2066395888,-7.204064,-0.329655,-1.921143,0,54,7.466
2066395890,-50.477818,-2.302484,0.881310,1,58,50.538
2066395893,-8.660997,-0.393798,-1.991914,2,31,8.898
2066395895,-50.512755,-2.289354,2.647779,3,50,50.634
2066395897,-9.880798,-0.446380,-1.914491,4,52,10.076
2066395900,-50.519632,-2.274940,4.420674,5,19,50.764
2066395902,-13.547321,-0.608072,-2.141245,6,23,13.730
2066395904,-50.541506,-2.261193,6.206824,7,37,50.972
2066395907,-15.958179,-0.711633,-1.956265,8,13,16.094
2066395909,-50.575020,-2.247952,8.011605,9,58,51.256
2066395911,-23.604593,-1.045734,-2.063460,10,8,23.718
2066395914,-50.561466,-2.232613,9.829630,11,36,51.558
2066395916,-47.891853,-2.107753,-2.510135,12,22,48.004
2066395918,-49.900174,-2.188869,11.521741,13,12,51.262
2066395920,-50.494068,-2.207562,-0.881519,14,42,50.550
2066395943,-7.180079,-0.303445,-1.914414,0,80,7.440
2066395946,-50.485547,-2.126269,0.881310,1,58,50.538
2066395948,-8.777193,-0.368385,-2.018459,2,63,9.016
2066395950,-50.510461,-2.112600,2.647255,3,50,50.624
2066395953,-9.874449,-0.411560,-1.912965,4,56,10.068
2066395955,-50.517312,-2.098166,4.419803,5,38,50.754
2066395957,-13.624361,-0.563884,-2.153134,6,23,13.806
2066395960,-50.549091,-2.084757,6.206824,7,37,50.972
2066395962,-16.718231,-0.687061,-2.049373,8,22,16.858
2066395964,-50.594401,-2.071883,8.013482,9,46,51.268
2066395967,-23.745460,-0.968937,-2.075487,10,4,23.856
2066395969,-50.588568,-2.056904,9.833446,11,18,51.578
2066395971,-47.914883,-1.941213,-2.510973,12,28,48.020
2066395973,-49.852990,-2.012471,11.509144,13,12,51.206
2066395976,-50.489477,-2.030809,-0.881310,14,42,50.538
2066395999,-7.184955,-0.278530,-1.915449,0,57,7.444
2066396001,-50.494660,-1.950106,0.881345,1,58,50.540
2066396003,-8.655746,-0.333025,-1.990115,2,31,8.890
2066396006,-50.505553,-1.935814,2.646627,3,40,50.612
2066396008,-9.989612,-0.381434,-1.935099,4,36,10.184
2066396010,-50.536274,-1.922269,4.420848,5,38,50.766
2066396013,-13.559132,-0.513779,-2.142497,6,69,13.738
2066396015,-50.562011,-1.908519,6.207555,7,37,50.978
2066396017,-16.601506,-0.624224,-2.034749,8,24,16.738
2066396019,-50.563819,-1.893858,8.007538,9,46,51.230
2066396022,-22.802971,-0.850760,-1.992689,10,2,22.906
2066396024,-50.591516,-1.880159,9.832683,11,18,51.574
2066396026,-47.903405,-1.773282,-2.510031,12,22,48.002
2066396029,-49.898660,-1.839875,11.518142,13,12,51.246
2066396031,-50.508249,-1.854996,-0.881519,14,42,50.550
2066396054,-7.191676,-0.253652,-1.917002,0,66,7.450
2066396056,-50.503151,-1.774089,0.881380,1,58,50.542
2066396059,-8.314085,-0.290879,-1.910932,2,34,8.538
2066396061,-50.513979,-1.760125,2.646732,3,50,50.614
2066396063,-10.073284,-0.349567,-1.951127,4,48,10.268
2066396066,-50.530697,-1.746359,4.419803,5,38,50.754
2066396068,-13.525297,-0.465519,-2.136865,6,69,13.702
2066396070,-50.572289,-1.733436,6.208043,7,37,50.982
2066396072,-16.807913,-0.573729,-2.059854,8,37,16.944
2066396075,-50.589808,-1.719672,8.010666,9,34,51.250
2066396077,-22.847590,-0.773402,-1.996350,10,6,22.948
2066396079,-50.621248,-1.706367,9.837263,11,18,51.598
2066396082,-47.915221,-1.608349,-2.510345,12,28,48.008
2066396084,-49.943652,-1.669346,11.527140,13,12,51.286
2066396086,-50.492346,-1.680518,-0.881135,14,42,50.528
2066396109,-7.117193,-0.226775,-1.896814,0,80,7.372
2066396112,-50.496905,-1.601817,0.881170,1,73,50.530
2066396114,-8.340348,-0.263381,-1.916781,2,37,8.564
2066396116,-50.519677,-1.588196,2.646732,3,50,50.614
2066396119,-10.176455,-0.318475,-1.970971,4,40,10.372
2066396121,-50.530374,-1.574187,4.419280,5,28,50.748
2066396123,-13.509033,-0.418933,-2.134049,6,46,13.684
2066396125,-50.558054,-1.560697,6.205605,7,37,50.962
2066396128,-16.641115,-0.511339,-2.039136,8,10,16.774
2066396130,-50.587470,-1.547244,8.009415,9,34,51.242
2066396132,-22.744542,-0.692425,-1.987111,10,2,22.842
2066396135,-50.595365,-1.533123,9.831157,11,18,51.566
2066396137,-47.926406,-1.445446,-2.510659,12,16,48.014
2066396139,-49.949045,-1.499359,11.527140,13,12,51.286
2066396142,-50.497773,-1.508663,-0.881135,14,42,50.528
2066396165,-7.152683,-0.203541,-1.906131,0,57,7.408
2066396167,-50.498071,-1.429650,0.881100,1,58,50.526
2066396169,-8.317822,-0.234275,-1.911382,2,57,8.540
2066396172,-50.516819,-1.415474,2.646313,3,50,50.606
2066396174,-10.177484,-0.283690,-1.970971,4,32,10.372
2066396176,-50.531481,-1.401175,4.418931,5,28,50.744
2066396178,-13.628866,-0.375928,-2.152821,6,11,13.804
2066396181,-50.557155,-1.387169,6.204874,7,37,50.956
2066396183,-16.916613,-0.461690,-2.072772,8,21,17.050
2066396185,-50.602361,-1.373679,8.010979,9,58,51.252
2066396188,-22.914089,-0.618703,-2.001754,10,14,23.010
2066396190,-50.596419,-1.358789,9.830393,11,18,51.562
2066396192,-47.933101,-1.280288,-2.510763,12,16,48.016
2066396195,-49.953921,-1.326993,11.527140,13,12,51.286
2066396197,-50.516676,-1.334590,-0.881380,14,42,50.542
2066396220,-7.149487,-0.178475,-1.905096,0,80,7.404
2066396222,-50.502754,-1.253370,0.881100,1,73,50.526
2066396225,-8.347811,-0.205960,-1.918131,2,43,8.570
2066396227,-50.515463,-1.238982,2.645999,3,50,50.600
2066396229,-10.182338,-0.248258,-1.971734,4,40,10.376
2066396231,-50.550007,-1.225116,4.420151,5,47,50.758
2066396234,-12.429415,-0.299427,-1.962597,6,11,12.588
2066396236,-50.567643,-1.210826,6.205605,7,37,50.962
2066396238,-16.709746,-0.397678,-2.047180,8,12,16.840
2066396241,-50.594999,-1.196755,8.009102,9,46,51.240
2066396243,-22.936027,-0.539182,-2.003497,10,12,23.030
2066396245,-50.589077,-1.181891,9.828104,11,18,51.550
2066396248,-47.939274,-1.113008,-2.510868,12,16,48.018
2066396250,-49.958249,-1.152613,11.527140,13,12,51.286
2066396252,-50.513030,-1.158062,-0.881240,14,42,50.534
2066396275,-7.153930,-0.153601,-1.906131,0,57,7.408
2066396278,-50.512815,-1.077387,0.881205,1,73,50.532
2066396280,-8.416668,-0.178325,-1.933877,2,23,8.640
2066396282,-50.533446,-1.063488,2.646732,3,50,50.614
2066396284,-10.045741,-0.209990,-1.945021,4,44,10.236
2066396287,-50.547980,-1.049451,4.419628,5,38,50.752
2066396289,-13.631152,-0.281069,-2.152821,6,23,13.804
