# time,X,Y,Z,id,intensity,distance
2075011635,-10.905247,15.081165,-1.624544,10,12,18.682
2075011640,-17.779631,24.602254,-1.588604,12,19,30.396
2075011667,-4.571148,6.347389,-2.084717,0,18,8.098
2075011672,-5.235454,7.274067,-2.059400,2,20,9.198
2075011677,-5.698894,7.922580,-1.888923,4,53,9.942
2075011681,-6.389126,8.887317,-1.727007,6,30,11.082
2075011686,-7.637760,10.630373,-1.602113,8,1,13.188
2075011690,-11.366500,15.829330,-1.701241,10,21,19.562
2075011695,-17.884268,24.920702,-1.605351,12,22,30.716
2075011723,-4.547827,6.359369,-2.083681,0,18,8.094
2075011727,-5.221343,7.305771,-2.063449,2,8,9.216
2075011732,-5.730438,8.023160,-1.908386,4,72,10.044
2075011736,-6.345264,8.889578,-1.723252,6,30,11.058
2075011741,-7.631509,10.698323,-1.608450,8,30,13.240
2075011746,-11.323780,15.884393,-1.702984,10,31,19.582
2075011750,-17.751904,24.917135,-1.601164,12,22,30.636
2075011778,-4.527281,6.378751,-2.084717,0,18,8.098
2075011783,-5.201935,7.333943,-2.066148,2,8,9.228
2075011787,-5.708508,8.053222,-1.910675,4,76,10.056
2075011792,-6.231203,8.796167,-1.700726,6,29,10.914
2075011796,-7.610388,10.749862,-1.612106,8,11,13.270
2075011801,-10.647778,15.049764,-1.609204,10,1,18.506
2075011806,-17.056127,24.122693,-1.546107,12,2,29.584
2075011810,-50.096751,70.897295,-1.514588,14,63,86.824
2075011833,-4.508879,6.401226,-2.086787,0,18,8.106
2075011838,-5.169037,7.342872,-2.063449,2,8,9.216
2075011842,-5.693448,8.092698,-1.915255,4,80,10.080
2075011847,-6.227344,8.856917,-1.708235,6,39,10.962
2075011852,-7.546254,10.739226,-1.606500,8,8,13.224
2075011856,-10.592670,15.083733,-1.608856,10,24,18.502
2075011861,-17.581070,25.050167,-1.601688,12,25,30.646
2075011865,-49.964832,71.234721,-1.518078,14,63,87.024
2075011889,-4.484853,6.413368,-2.085752,0,18,8.102
2075011893,-5.149598,7.368408,-2.065698,2,8,9.226
2075011898,-5.681611,8.134561,-1.920597,4,72,10.108
2075011902,-6.189250,8.866721,-1.706045,6,49,10.948
2075011907,-7.606201,10.903233,-1.627218,8,14,13.394
2075011912,-10.532157,15.106622,-1.607461,10,24,18.486
2075011916,-17.631586,25.304863,-1.614144,12,30,30.884
2075011944,-4.460796,6.425421,-2.084717,0,18,8.098
2075011948,-5.121051,7.381162,-2.064349,2,8,9.220
2075011953,-5.612266,8.094320,-1.906477,4,44,10.034
2075011958,-6.196902,8.943208,-1.716682,6,60,11.016
2075011962,-7.673514,11.081273,-1.649886,8,1,13.580
2075011967,-10.520397,15.202122,-1.613736,10,15,18.558
2075011971,-17.070544,24.682899,-1.570600,12,2,30.052
2075011999,-4.435586,6.438158,-2.083681,0,18,8.094
2075012004,-5.101240,7.409068,-2.067048,2,8,9.232
2075012008,-5.626671,8.177426,-1.921361,4,80,10.112
2075012013,-6.126809,8.909981,-1.706045,6,49,10.948
2075012018,-7.593343,11.049760,-1.641111,8,1,13.508
2075012022,-10.454659,15.223242,-1.611993,10,1,18.538
2075012027,-17.109832,24.929899,-1.582428,12,7,30.278
2075012054,-4.414703,6.457177,-2.084717,0,18,8.098
2075012059,-5.087999,7.446507,-2.072447,2,8,9.256
2075012064,-5.605365,8.208692,-1.924032,4,84,10.126
2075012068,-6.098621,8.936474,-1.706983,6,59,10.954
2075012073,-7.661781,11.233856,-1.664510,8,1,13.700
2075012077,-10.251988,15.040832,-1.588810,10,8,18.272
2075012082,-17.017084,24.981219,-1.581905,12,2,30.268
2075012110,-4.388362,6.465771,-2.082646,0,18,8.090
2075012114,-5.049499,7.444427,-2.067048,2,8,9.232
2075012119,-5.598326,8.258598,-1.931283,4,72,10.164
2075012124,-6.052660,8.934283,-1.702603,6,59,10.926
2075012128,-7.606809,11.235210,-1.660854,8,11,13.670
2075012133,-11.286019,16.679568,-1.758240,10,35,20.216
2075012137,-16.977836,25.106824,-1.586196,12,4,30.350
2075012165,-4.370649,6.487077,-2.084717,0,18,8.098
2075012170,-5.024134,7.461570,-2.067048,2,8,9.232
2075012174,-5.549361,8.246656,-1.924032,4,36,10.126
2075012179,-6.014502,8.943356,-1.700413,6,49,10.912
2075012183,-7.535308,11.211608,-1.653542,8,8,13.610
2075012188,-10.961455,16.319286,-1.716231,10,15,19.734
2075012193,-16.321235,24.313761,-1.532500,12,2,29.324
2075012220,-4.347471,6.500309,-2.084199,0,18,8.096
2075012225,-5.004125,7.486726,-2.069298,2,8,9.242
2075012230,-5.545254,8.301411,-1.932427,4,44,10.170
2075012234,-6.009255,9.001561,-1.707609,6,39,10.958
2075012239,-7.808889,11.704510,-1.722520,8,17,14.176
2075012243,-9.935410,14.901040,-1.563186,10,1,17.978
2075012248,-17.070136,25.617376,-1.611108,12,15,30.826
2075012276,-4.321981,6.514967,-2.083681,0,2,8.094
2075012280,-4.980248,7.511984,-2.071097,2,8,9.250
2075012285,-5.602860,8.456444,-1.963720,4,56,10.334
2075012289,-6.054850,9.144412,-1.730448,6,50,11.104
2075012294,-7.945322,12.007108,-1.762737,8,27,14.506
2075012299,-10.647080,16.100225,-1.685030,10,19,19.376
2075012303,-14.621709,22.124537,-1.387634,12,2,26.556
2075012335,-4.956139,7.532579,-2.071997,2,11,9.254
2075012340,-5.556049,8.449704,-1.957614,4,40,10.302
2075012345,-6.048929,9.205112,-1.737957,6,51,11.152
2075012349,-7.817278,11.903686,-1.743481,8,30,14.348
2075012354,-10.632356,16.200589,-1.691654,10,10,19.452
2075012358,-15.092079,23.010486,-1.439970,12,2,27.556
2075012391,-4.920281,7.535112,-2.067948,2,8,9.236
2075012395,-5.567415,8.531443,-1.972116,4,44,10.378
2075012400,-6.001854,9.202875,-1.733577,6,50,11.124
2075012405,-7.690396,11.799294,-1.724226,8,27,14.190
2075012409,-10.515435,16.143730,-1.681892,10,19,19.340
2075012414,-15.868017,24.376348,-1.522137,12,13,29.126
2075012446,-4.895667,7.553449,-2.068398,2,8,9.238
2075012451,-5.569299,8.598128,-1.983183,4,48,10.436
2075012455,-6.013436,9.289579,-1.746092,6,51,11.204
2075012460,-7.876627,12.175411,-1.775411,8,37,14.610
2075012464,-10.461513,16.181097,-1.682066,10,15,19.342
2075012469,-15.269022,23.631696,-1.472313,12,13,28.174
2075012501,-4.879365,7.584853,-2.072447,2,8,9.256
2075012506,-5.498473,8.552707,-1.968300,4,64,10.358
2075012511,-5.916449,9.208744,-1.727007,6,60,11.082
2075012515,-7.738261,12.052038,-1.753475,8,22,14.430
2075012520,-10.405792,16.216987,-1.682066,10,35,19.342
2075012524,-15.298519,23.857360,-1.483094,12,15,28.380
2075012557,-4.857054,7.608409,-2.074247,2,8,9.264
2075012561,-5.473864,8.580124,-1.970208,4,72,10.368
2075012566,-5.946923,9.327613,-1.745466,6,51,11.200
2075012570,-7.634277,11.981876,-1.739338,8,22,14.314
2075012575,-9.835463,15.446516,-1.598397,10,1,18.382
2075012580,-15.068250,23.679767,-1.468754,12,15,28.106
2075012612,-4.817952,7.605562,-2.068848,2,8,9.240
2075012616,-5.434430,8.584250,-1.966773,4,44,10.350
2075012621,-5.930170,9.373355,-1.750159,6,31,11.230
2075012626,-7.721828,12.213151,-1.769074,8,34,14.558
2075012630,-10.275295,16.262287,-1.679277,10,15,19.310
2075012635,-15.157184,24.004112,-1.485607,12,20,28.428
2075012667,-4.792411,7.623984,-2.069298,2,11,9.242
2075012672,-5.499466,8.754450,-2.001500,4,52,10.532
2075012676,-5.859604,9.333769,-1.738896,6,61,11.158
2075012681,-7.639060,12.176131,-1.759812,8,34,14.482
2075012686,-9.778189,15.595830,-1.606764,10,1,18.478
2075012690,-15.099813,24.099186,-1.488223,12,13,28.478
2075012722,-4.764793,7.638978,-2.068848,2,8,9.240
2075012727,-5.476272,8.785177,-2.004172,4,64,10.546
2075012732,-5.825102,9.350686,-1.738270,6,61,11.154
2075012736,-7.631488,12.258113,-1.767855,8,32,14.548
2075012741,-10.475759,16.837379,-1.731222,10,12,19.906
2075012746,-14.977632,24.088336,-1.484351,12,13,28.404
2075012778,-4.745947,7.666749,-2.071997,2,8,9.254
2075012782,-5.454604,8.817120,-2.007225,4,60,10.562
2075012787,-5.827524,9.425903,-1.748595,6,41,11.220
2075012792,-7.543814,12.209710,-1.757131,8,39,14.460
2075012796,-10.037374,16.255860,-1.667773,10,10,19.178
2075012801,-14.924931,24.186762,-1.487281,12,11,28.460
2075012833,-4.723740,7.689601,-2.073797,2,11,9.262
2075012838,-5.399528,8.795715,-1.998066,4,56,10.514
2075012842,-5.826813,9.498259,-1.758294,6,31,11.282
2075012847,-7.655737,12.488134,-1.793448,8,47,14.758
2075012852,-10.126967,16.530564,-1.692351,10,17,19.460
2075012856,-14.304387,23.365517,-1.433585,12,6,27.434
2075012888,-4.691468,7.700206,-2.071997,2,8,9.254
2075012893,-5.387673,8.848984,-2.005698,4,56,10.554
2075012898,-5.815577,9.558365,-1.765490,6,42,11.328
2075012902,-7.497503,12.331226,-1.766880,8,27,14.540
2075012907,-9.699041,15.963101,-1.630470,10,14,18.750
2075012911,-14.188592,23.368279,-1.430549,12,10,27.376
2075012939,-3.315665,5.483449,-1.705806,0,4,6.634
2075012944,-4.659407,7.710543,-2.070197,2,8,9.246
2075012948,-5.361809,8.878443,-2.007988,4,44,10.566
2075012953,-5.831356,9.661982,-1.780820,6,31,11.426
2075012957,-7.492654,12.422349,-1.776142,8,30,14.616
2075012962,-9.676737,16.053450,-1.636222,10,31,18.816
2075012967,-14.200720,23.573349,-1.440074,12,12,27.558
2075012994,-3.301439,5.501040,-1.707876,0,4,6.642
2075012999,-4.639826,7.735979,-2.072897,2,8,9.258
2075013004,-5.380786,8.977003,-2.026306,4,52,10.662
2075013008,-5.816540,9.710075,-1.786139,6,42,11.460
2075013013,-7.444282,12.435205,-1.774436,8,37,14.602
2075013017,-9.635724,16.105968,-1.638314,10,38,18.840
2075013022,-14.048675,23.496886,-1.432538,12,12,27.414
2075013050,-3.287133,5.518597,-1.709947,0,7,6.650
2075013054,-4.608938,7.743084,-2.070647,2,8,9.248
2075013059,-5.339424,8.976548,-2.022108,4,52,10.640
2075013063,-5.807683,9.770567,-1.793648,6,10,11.508
2075013068,-7.408651,12.472631,-1.776142,8,35,14.616
2075013073,-9.552456,16.092968,-1.633608,10,47,18.786
2075013077,-14.092918,23.758788,-1.445517,12,15,27.662
2075013105,-3.265902,5.528944,-1.709429,0,11,6.648
2075013110,-4.583499,7.764959,-2.071997,2,8,9.254
2075013114,-5.317460,9.014658,-2.026306,4,24,10.662
2075013119,-5.849072,9.922822,-1.817739,6,22,11.662
2075013123,-7.213775,12.246560,-1.740069,8,34,14.320
2075013128,-9.561124,16.242911,-1.645287,10,42,18.920
2075013133,-13.990554,23.784459,-1.443947,12,27,27.632
2075013137,-35.406202,60.233943,-1.218874,14,87,69.880
2075013160,-3.271979,5.585884,-1.723405,0,2,6.702
2075013163,-35.283393,60.254988,1.218106,1,78,69.836
2075013165,-4.550256,7.773198,-2.069748,2,8,9.244
2075013169,-5.321457,9.096556,-2.040425,4,16,10.736
2075013174,-5.847211,10.001794,-1.828376,6,33,11.730
2075013179,-7.168910,12.270578,-1.739825,8,37,14.318
2075013183,-9.511339,16.290573,-1.646681,10,42,18.936
2075013188,-13.922510,23.861358,-1.445622,12,18,27.664
2075013220,-4.520838,7.783584,-2.068398,2,8,9.238
2075013225,-5.284554,9.104427,-2.038136,4,12,10.724
2075013229,-5.852784,10.089985,-1.840891,6,33,11.810
2075013234,-7.153987,12.341275,-1.746406,8,35,14.372
2075013239,-9.457838,16.326297,-1.647030,10,42,18.940
2075013243,-13.879245,23.974287,-1.449599,12,18,27.740
2075013275,-4.498157,7.805711,-2.070197,2,8,9.246
2075013280,-5.253404,9.122436,-2.038136,4,12,10.724
2075013285,-5.826072,10.123670,-1.843394,6,33,11.826
2075013289,-7.054184,12.265951,-1.732269,8,48,14.256
2075013294,-9.436371,16.419193,-1.653131,10,36,19.010
2075013298,-14.406276,25.083665,-1.513763,12,13,28.966
2075013326,-3.893401,6.806523,-2.089893,0,18,8.118
2075013331,-4.467981,7.816290,-2.068848,2,8,9.240
2075013335,-5.221529,9.140718,-2.038136,4,16,10.724
2075013340,-5.808326,10.174824,-1.849026,6,67,11.862
2075013345,-7.030998,12.324986,-1.737144,8,43,14.296
2075013349,-9.424390,16.531653,-1.661149,10,42,19.102
2075013354,-13.577141,23.832249,-1.435259,12,4,27.466
2075013381,-3.863898,6.809991,-2.086787,0,18,8.106
2075013386,-4.452261,7.852148,-2.074247,2,8,9.264
2075013391,-5.193595,9.165646,-2.039662,4,16,10.732
2075013395,-5.776889,10.201787,-1.850277,6,67,11.870
2075013400,-6.978516,12.331973,-1.734707,8,39,14.276
2075013404,-9.473151,16.751411,-1.679975,10,45,19.318
2075013409,-13.564680,24.002363,-1.442691,12,2,27.608
2075013437,-3.840699,6.823102,-2.086787,0,18,8.106
2075013441,-4.434110,7.882542,-2.078296,2,8,9.282
2075013446,-5.155636,9.171289,-2.036991,4,12,10.718
2075013451,-5.732460,10.204167,-1.847148,6,67,11.850
2075013455,-6.932618,12.348729,-1.733732,8,39,14.268
2075013460,-9.458003,16.858272,-1.687470,10,43,19.404
2075013464,-13.446772,23.983931,-1.438818,12,12,27.534
2075013492,-3.818397,6.837820,-2.087305,0,29,8.108
2075013497,-4.394912,7.875465,-2.072447,2,8,9.256
2075013501,-5.137780,9.212787,-2.042333,4,12,10.746
2075013506,-5.715008,10.254676,-1.852780,6,67,11.886
2075013510,-6.900209,12.389594,-1.736169,8,45,14.288
2075013515,-9.481963,17.036601,-1.702112,10,28,19.572
2075013520,-13.384484,24.064465,-1.440912,12,6,27.574
2075013547,-3.798848,6.857536,-2.089375,0,42,8.116
2075013552,-4.362420,7.880147,-2.069748,2,8,9.244
2075013557,-5.110197,9.237092,-2.043860,4,12,10.754
2075013561,-5.700145,10.310372,-1.859350,6,68,11.928
2075013566,-6.871442,12.437332,-1.739582,8,45,14.316
2075013570,-9.359405,16.951911,-1.690433,10,36,19.438
2075013575,-13.242685,24.001457,-1.434422,12,4,27.450
2075013604,-3.770299,6.866662,-2.087822,0,40,8.110
2075013608,-4.339382,7.908421,-2.072897,2,11,9.258
2075013613,-5.071724,9.249316,-2.042333,4,12,10.746
2075013617,-5.708879,10.418306,-1.874994,6,57,12.028
2075013622,-6.765610,12.355079,-1.724470,8,37,14.192
2075013627,-8.640561,15.789666,-1.571030,10,3,18.068
2075013659,-3.739515,6.865882,-2.083681,0,40,8.094
2075013663,-4.318031,7.933413,-2.075596,2,11,9.270
2075013668,-5.038339,9.263075,-2.041570,4,12,10.742
2075013673,-5.674332,10.439410,-1.875307,6,69,12.030
2075013677,-6.747209,12.421643,-1.730563,8,32,14.242
2075013682,-9.258772,17.056974,-1.694268,10,28,19.482
2075013686,-13.133449,24.211474,-1.441330,12,4,27.582
2075013714,-3.714290,6.875170,-2.082646,0,40,8.090
2075013719,-4.293725,7.953239,-2.076946,2,8,9.276
2075013723,-5.015971,9.297520,-2.045386,4,16,10.762
2075013728,-5.628230,10.439658,-1.871865,6,80,12.008
2075013733,-6.539767,12.138897,-1.687909,8,43,13.892
2075013737,-9.041376,16.793997,-1.664984,10,35,19.146
2075013742,-12.768874,23.734216,-1.410243,12,2,26.988
2075013769,-3.702128,6.910231,-2.089375,0,54,8.116
2075013774,-4.253980,7.945844,-2.071097,2,8,9.250
2075013779,-4.987191,9.321896,-2.046913,4,12,10.770
2075013783,-5.656948,10.581184,-1.893766,6,57,12.148
2075013788,-6.678824,12.501323,-1.735194,8,29,14.280
2075013792,-8.899186,16.669029,-1.649470,10,36,18.968
2075013797,-12.817565,24.025346,-1.424897,12,2,27.268
2075013825,-3.697018,6.958938,-2.100246,0,54,8.158
2075013829,-4.228959,7.965809,-2.072447,2,8,9.256
2075013834,-4.947260,9.325374,-2.043860,4,16,10.754
2075013839,-5.675493,10.705583,-1.912538,6,80,12.268
2075013843,-6.595186,12.449133,-1.724713,8,50,14.194
2075013848,-8.800862,16.624275,-1.641975,10,52,18.882
2075013852,-12.620613,23.856324,-1.412232,12,8,27.026
2075013880,-3.693413,7.011112,-2.112151,0,45,8.204
2075013885,-4.201127,7.980522,-2.072447,2,8,9.256
2075013889,-4.907366,9.328686,-2.040807,4,16,10.738
2075013894,-5.645443,10.739317,-1.915041,6,92,12.284
2075013898,-6.580308,12.526557,-1.732269,8,39,14.256
2075013903,-8.739075,16.647838,-1.641277,10,28,18.874
2075013908,-13.223829,25.209059,-1.489689,12,4,28.506
2075013935,-3.686806,7.058208,-2.122504,0,42,8.244
2075013940,-4.179498,8.007261,-2.075596,2,8,9.270
2075013944,-4.881901,9.359756,-2.043860,4,16,10.754
2075013949,-5.604947,10.753825,-1.914102,6,80,12.278
2075013954,-6.467404,12.417594,-1.713989,8,43,14.106
2075013958,-8.668346,16.655581,-1.639011,10,54,18.848
2075013963,-12.564220,24.158800,-1.424897,12,6,27.268
2075013991,-3.681959,7.110811,-2.134410,0,40,8.290
2075013995,-4.149927,8.020433,-2.075146,2,8,9.268
2075014000,-4.848381,9.377163,-2.043860,4,12,10.754
2075014004,-5.578223,10.796625,-1.918170,6,57,12.304
2075014009,-6.461182,12.514738,-1.724226,8,66,14.190
2075014014,-5.561306,10.779642,-1.057508,10,9,12.176
2075014018,-12.197653,23.660376,-1.392867,12,2,26.656
2075014046,-3.684722,7.178937,-2.150974,0,40,8.354
2075014050,-4.112369,8.017860,-2.070647,2,8,9.248
2075014055,-4.814936,9.394380,-2.043860,4,16,10.754
2075014060,-5.565007,10.865623,-1.926930,6,57,12.360
2075014064,-6.395927,12.496945,-1.718620,8,22,14.144
2075014069,-5.455054,10.666231,-1.044435,10,45,12.026
2075014074,-11.977618,23.436569,-1.377166,12,2,26.356
2075014101,-3.688553,7.248573,-2.168056,0,42,8.420
2075014106,-4.092306,8.047800,-2.074696,2,8,9.266
2075014110,-4.785671,9.418131,-2.045386,4,16,10.762
2075014115,-5.555664,10.941344,-1.936942,6,57,12.424
2075014120,-5.469308,10.779041,-1.479025,8,34,12.178
2075014124,-5.421393,10.692315,-1.045132,10,55,12.034
2075014129,-5.484785,10.825145,-0.633787,12,54,12.152
2075014156,-3.683241,7.301075,-2.179962,0,40,8.466
2075014159,-42.011356,83.306041,1.627854,1,61,93.314
2075014161,-4.060738,8.055046,-2.072897,2,8,9.258
2075014166,-4.745838,9.420683,-2.042333,4,16,10.746
2075014170,-5.515012,10.955257,-1.936003,6,69,12.418
2075014175,-5.423934,10.781949,-1.476831,8,48,12.160
2075014180,-5.413957,10.769723,-1.050884,10,100,12.100
2075014184,-5.443851,10.836848,-0.633368,12,75,12.144
2075014212,-3.677385,7.351579,-2.191350,0,38,8.510
2075014216,-4.040271,8.082764,-2.076496,2,11,9.274
2075014221,-4.717257,9.443805,-2.043860,4,12,10.754
2075014226,-5.437113,10.892662,-1.921611,6,69,12.326
2075014230,-5.376575,10.779030,-1.473906,8,45,12.136
2075014235,-5.363940,10.761339,-1.048270,10,100,12.070
2075014239,-5.410500,10.862464,-0.633787,12,85,12.152
2075014267,-3.672944,7.405588,-2.203773,0,27,8.558
2075014272,-4.006622,8.084274,-2.073347,2,8,9.260
2075014276,-4.690179,9.470429,-2.046150,4,16,10.766
2075014281,-5.388382,10.888205,-1.917544,6,11,12.300
2075014285,-5.350984,10.820553,-1.477075,8,42,12.162
2075014290,-5.326009,10.777939,-1.048096,10,100,12.068
2075014295,-5.401322,10.938356,-0.637136,12,49,12.216
2075014322,-3.656447,7.437434,-2.209467,0,15,8.580
2075014327,-3.979238,8.099960,-2.073797,2,11,9.262
2075014332,-4.657958,9.488506,-2.046531,4,12,10.768
2075014336,-5.364261,10.935324,-1.922550,6,11,12.332
2075014341,-5.375216,10.965721,-1.494380,8,43,12.304
2075014345,-5.301501,10.823304,-1.050710,10,100,12.098
2075014378,-3.638926,7.467519,-2.214644,0,20,8.600
2075014382,-3.944114,8.099784,-2.070197,2,8,9.246
2075014387,-4.631680,9.518830,-2.049584,4,12,10.784
2075014391,-5.463398,11.236447,-1.972296,6,34,12.650
2075014396,-5.337773,10.986202,-1.494624,8,50,12.306
2075014401,-5.290664,10.897306,-1.056114,10,100,12.160
2075014405,-11.601637,23.913868,-1.390774,12,2,26.616
2075014433,-3.606116,7.466259,-2.210503,0,20,8.584
2075014438,-3.923440,8.129298,-2.074247,2,8,9.264
2075014442,-4.586486,9.510183,-2.044242,4,16,10.756
2075014447,-5.438721,11.285702,-1.977615,6,46,12.684
2075014451,-5.311449,11.029807,-1.498036,8,48,12.334
2075014456,-5.276783,10.965977,-1.060995,10,84,12.216
2075014461,-11.578676,24.080219,-1.398101,12,2,26.756
2075014465,-31.021294,64.563191,-1.249590,14,47,71.640
2075014488,-3.576695,7.471831,-2.208432,0,36,8.576
2075014493,-3.897562,8.148218,-2.075596,2,11,9.270
2075014497,-4.556648,9.533220,-2.045768,4,12,10.764
2075014502,-5.367793,11.238665,-1.966039,6,34,12.610
2075014507,-5.279756,11.062612,-1.499986,8,42,12.350
2075014516,-11.742862,24.641556,-1.428351,12,4,27.334
2075014544,-3.545624,7.473798,-2.205326,0,42,8.564
2075014548,-3.871600,8.167056,-2.076946,2,8,9.276
2075014553,-4.530066,9.563262,-2.048821,4,12,10.780
2075014557,-5.298106,11.193057,-1.954775,6,100,12.538
2075014562,-6.125518,12.950833,-1.753962,8,16,14.434
2075014567,-7.829093,16.565068,-1.599268,10,5,18.392
2075014571,-11.382138,24.100869,-1.394647,12,4,26.690
2075014599,-3.517870,7.482633,-2.204291,0,42,8.560
2075014603,-3.827325,8.147008,-2.068398,2,20,9.238
2075014608,-4.489983,9.564799,-2.045768,4,20,10.764
2075014613,-5.259002,11.211483,-1.954775,6,100,12.538
2075014617,-6.065952,12.941580,-1.749819,8,79,14.400
2075014622,-7.775447,16.601317,-1.600140,10,47,18.402
2075014626,-11.498586,24.569174,-1.419454,12,6,27.164
2075014631,-30.512923,65.246781,-1.256571,14,47,72.040
2075014654,-3.490098,7.491364,-2.203256,0,42,8.556
2075014659,-3.793106,8.147951,-2.065249,2,23,9.224
2075014663,-4.458224,9.583974,-2.046531,4,16,10.768
2075014668,-5.210676,11.210067,-1.951334,6,46,12.516
