# time,X,Y,Z,id,intensity,distance
2081179185,-11.809947,-23.335850,-2.284487,10,33,26.254
2081179189,-13.198292,-26.060331,-1.528731,12,20,29.252
2081179194,-13.201189,-26.047250,-0.509015,14,14,29.206
2081179217,-3.798520,-7.467899,-2.233796,0,63,8.674
2081179219,-13.232869,-26.006492,0.508631,1,21,29.184
2081179222,-3.918782,-7.698793,-1.984716,2,100,8.866
2081179224,-13.166301,-25.857053,1.518474,3,3,29.056
2081179226,-5.640633,-11.073551,-2.407542,4,34,12.660
2081179231,-7.349120,-14.417240,-2.556422,6,11,16.384
2081179235,-9.852039,-19.313488,-2.657014,8,5,21.844
2081179240,-11.923038,-23.356592,-2.290588,10,55,26.324
2081179245,-13.207405,-25.854025,-1.519311,12,20,29.072
2081179249,-13.208290,-25.837202,-0.505804,14,14,29.022
2081179272,-3.837792,-7.480377,-2.241561,0,60,8.704
2081179275,-13.234087,-25.785793,0.505210,1,25,28.988
2081179277,-3.942962,-7.679866,-1.983366,2,100,8.860
2081179279,-13.223630,-25.746978,1.514705,3,9,28.984
2081179282,-5.681944,-11.059033,-2.408687,4,34,12.666
2081179286,-7.399401,-14.391499,-2.556422,6,11,16.384
2081179291,-9.912130,-19.264859,-2.655064,8,3,21.828
2081179295,-11.996286,-23.298888,-2.289019,10,42,26.306
2081179300,-13.209751,-25.637323,-1.509262,12,20,28.880
2081179305,-13.217752,-25.634534,-0.502732,14,13,28.846
2081179328,-3.943343,-7.623756,-2.288666,0,97,8.886
2081179330,-13.242330,-25.592579,0.502278,1,20,28.820
2081179332,-3.963033,-7.656364,-1.980667,2,100,8.848
2081179334,-13.235468,-25.561097,1.506332,3,16,28.824
2081179337,-5.714974,-11.033157,-2.407160,4,31,12.658
2081179341,-7.465266,-14.401958,-2.562680,6,11,16.424
2081179346,-9.950367,-19.182544,-2.648239,8,3,21.772
2081179351,-12.045944,-23.205929,-2.283790,10,49,26.246
2081179355,-13.209992,-25.430317,-1.499633,12,20,28.696
2081179360,-13.215988,-25.423778,-0.499451,14,13,28.658
2081179383,-3.989588,-7.647626,-2.300054,0,100,8.930
2081179385,-13.247394,-25.384873,0.499102,1,20,28.638
2081179387,-3.981618,-7.626937,-1.976618,2,100,8.830
2081179390,-13.225685,-25.325310,1.495132,3,16,28.610
2081179392,-5.747089,-11.000960,-2.404489,4,23,12.644
2081179397,-7.508171,-14.361807,-2.560177,6,11,16.408
2081179401,-10.017265,-19.147694,-2.648239,8,5,21.772
2081179406,-12.147205,-23.202572,-2.287624,10,38,26.290
2081179410,-13.139259,-25.079753,-1.481629,12,31,28.352
2081179415,-13.149591,-25.081724,-0.493622,14,31,28.324
2081179438,-3.827365,-7.274624,-2.191350,0,31,8.510
2081179440,-13.201627,-25.083754,0.494076,1,37,28.350
2081179445,-13.180367,-25.026576,1.480164,3,16,28.324
2081179447,-5.790625,-10.991422,-2.406779,4,19,12.656
2081179452,-7.543814,-14.309629,-2.555484,6,100,16.378
2081179457,-10.082930,-19.113197,-2.648239,8,3,21.772
2081179461,-12.378978,-23.449879,-2.316212,10,42,26.618
2081179466,-13.220807,-25.027826,-1.481210,12,24,28.344
2081179470,-13.220496,-25.010500,-0.493098,14,18,28.294
2081179493,-3.760046,-7.089518,-2.139069,0,20,8.308
2081179496,-13.243499,-24.962113,0.492540,1,24,28.262
2081179498,-3.760178,-7.085036,-1.842097,2,20,8.232
2081179500,-13.171505,-24.809852,1.469906,3,29,28.128
2081179503,-5.819676,-10.958288,-2.403726,4,19,12.640
2081179507,-7.583809,-14.270579,-2.552981,6,100,16.362
2081179512,-10.146257,-19.079655,-2.648239,8,5,21.772
2081179516,-12.458545,-23.412218,-2.316560,10,47,26.622
2081179521,-13.249283,-24.881599,-1.475139,12,40,28.228
2081179526,-13.268568,-24.901224,-0.491807,14,36,28.220
2081179549,-3.747102,-7.008864,-2.118363,0,100,8.228
2081179551,-13.314215,-24.894990,0.492086,1,40,28.236
2081179553,-3.757147,-7.022615,-1.829050,2,80,8.174
2081179556,-13.320486,-24.888868,1.477233,3,35,28.268
2081179558,-5.850900,-10.928288,-2.401436,4,19,12.628
2081179563,-7.635754,-14.251818,-2.554232,6,100,16.370
2081179567,-10.193311,-19.011773,-2.643608,8,5,21.734
2081179572,-12.563155,-23.415054,-2.321092,10,42,26.674
2081179576,-13.354813,-24.872733,-1.477337,12,45,28.270
2081179581,-13.383260,-24.907893,-0.492854,14,36,28.280
2081179604,-3.777657,-7.005614,-2.121469,0,100,8.240
2081179606,-13.429785,-24.896473,0.493063,1,40,28.292
2081179609,-3.787802,-7.019417,-1.831749,2,100,8.186
2081179611,-13.435067,-24.888503,1.480059,3,42,28.322
2081179613,-5.889963,-10.907284,-2.401436,4,15,12.628
2081179618,-7.690453,-14.231358,-2.555484,6,100,16.378
2081179622,-10.241439,-18.938512,-2.638490,8,7,21.692
2081179627,-12.611766,-23.305121,-2.314643,10,40,26.600
2081179632,-13.469399,-24.872210,-1.480164,12,47,28.324
2081179636,-13.503735,-24.917868,-0.494006,14,45,28.346
2081179659,-3.805467,-6.997145,-2.123022,0,100,8.246
2081179662,-13.548221,-24.902814,0.494146,1,41,28.354
2081179664,-3.814653,-7.009299,-1.832649,2,100,8.190
2081179666,-13.554048,-24.896702,1.483408,3,42,28.386
2081179668,-5.923000,-10.875968,-2.399146,4,15,12.616
2081179673,-7.736922,-14.197150,-2.554232,6,100,16.370
2081179678,-10.294729,-18.877948,-2.635077,8,5,21.664
2081179682,-12.715329,-23.300996,-2.318652,10,47,26.646
2081179687,-13.581983,-24.872371,-1.482990,12,42,28.378
2081179692,-13.604654,-24.897099,-0.494529,14,36,28.376
2081179715,-3.828330,-6.982459,-2.122504,0,100,8.244
2081179717,-13.663668,-24.912666,0.495262,1,37,28.418
2081179719,-3.848798,-7.015069,-1.837598,2,100,8.212
2081179721,-13.670413,-24.908207,1.486863,3,35,28.452
2081179724,-5.954312,-10.845421,-2.396857,4,15,12.604
2081179728,-7.785195,-14.170736,-2.554232,6,100,16.370
2081179733,-10.339791,-18.808011,-2.630203,8,5,21.624
2081179738,-12.796478,-23.261077,-2.319001,10,47,26.650
2081179742,-13.699302,-24.885491,-1.486549,12,45,28.446
2081179747,-13.724044,-24.913708,-0.495786,14,41,28.448
2081179770,-3.853941,-6.972771,-2.123539,0,100,8.248
2081179772,-13.771779,-24.907919,0.496100,1,37,28.466
2081179774,-3.870866,-6.998462,-1.836698,2,100,8.208
2081179777,-13.782723,-24.910170,1.489793,3,39,28.508
2081179779,-5.991504,-10.824920,-2.396857,4,15,12.604
2081179784,-7.836867,-14.149001,-2.555171,6,100,16.376
2081179788,-10.400023,-18.763425,-2.628984,8,5,21.614
2081179793,-12.898519,-23.254786,-2.322835,10,57,26.694
2081179798,-13.813225,-24.886416,-1.489479,12,45,28.502
2081179802,-13.846243,-24.928382,-0.497043,14,46,28.520
2081179825,-3.885448,-6.970749,-2.127163,0,100,8.262
2081179827,-13.884182,-24.900403,0.496938,1,37,28.514
2081179830,-3.896830,-6.986270,-1.837148,2,100,8.210
2081179832,-13.902903,-24.916509,1.493143,3,35,28.572
2081179834,-6.034024,-10.810270,-2.398383,4,15,12.612
2081179839,-7.888404,-14.122595,-2.555484,6,100,16.378
2081179844,-10.465153,-18.722629,-2.628497,8,5,21.610
2081179848,-13.005956,-23.251959,-2.327193,10,45,26.744
2081179853,-13.887546,-24.810692,-1.487909,12,49,28.472
2081179857,-13.918733,-24.849023,-0.496449,14,100,28.486
2081179880,-3.914151,-6.963539,-2.129234,0,100,8.270
2081179883,-13.982805,-24.868099,0.497287,1,37,28.534
2081179885,-3.919789,-6.968943,-1.836248,2,100,8.206
2081179887,-14.016885,-24.912168,1.495864,3,35,28.624
2081179890,-6.064646,-10.775101,-2.395330,4,15,12.596
2081179894,-7.939238,-14.096348,-2.555797,6,82,16.380
2081179899,-10.516368,-18.659738,-2.624840,8,7,21.580
2081179904,-13.097166,-23.223582,-2.328936,10,45,26.764
2081179908,-14.016275,-24.836858,-1.492410,12,45,28.558
2081179913,-14.030592,-24.845762,-0.497357,14,100,28.538
2081179936,-3.942589,-6.958581,-2.131822,0,100,8.280
2081179938,-14.118632,-24.910831,0.499102,1,37,28.638
2081179940,-3.955018,-6.975905,-1.841647,2,100,8.230
2081179943,-14.128192,-24.911226,1.498691,3,39,28.678
2081179945,-6.097407,-10.747568,-2.393804,4,15,12.588
2081179950,-7.996919,-14.086425,-2.558925,6,11,16.400
2081179954,-10.582754,-18.629017,-2.625572,8,5,21.586
2081179959,-13.178098,-23.182337,-2.329285,10,45,26.768
2081179963,-14.161949,-24.896647,-1.498900,12,45,28.682
2081179968,-14.162553,-24.881285,-0.499032,14,37,28.634
2081179991,-3.961459,-6.936735,-2.129234,0,100,8.270
2081179993,-14.216226,-24.885208,0.499556,1,49,28.664
2081179996,-3.984538,-6.972555,-1.844347,2,100,8.242
2081179998,-14.250559,-24.928888,1.502668,3,39,28.754
2081180000,-6.128103,-10.716529,-2.391514,4,15,12.576
2081180005,-8.064436,-14.093417,-2.565183,6,11,16.440
2081180009,-10.652013,-18.603228,-2.627034,8,7,21.598
2081180014,-13.288616,-23.192672,-2.334863,10,47,26.832
2081180019,-14.270442,-24.889888,-1.501412,12,42,28.730
2081180023,-14.290937,-24.909258,-0.500568,14,69,28.722
2081180046,-3.989863,-6.931584,-2.131822,0,100,8.280
2081180049,-14.343744,-24.911197,0.501057,1,37,28.750
2081180051,-4.011163,-6.964020,-1.845696,2,100,8.248
2081180053,-14.366229,-24.933891,1.505913,3,35,28.816
2081180056,-6.162579,-10.692208,-2.390751,4,15,12.572
2081180060,-8.084721,-14.017976,-2.556422,6,11,16.384
2081180065,-10.707328,-18.553113,-2.625084,8,5,21.582
2081180069,-13.435227,-23.264635,-2.346716,10,37,26.968
2081180074,-14.391045,-24.903430,-1.505180,12,38,28.802
2081180079,-14.410665,-24.921065,-0.501790,14,32,28.792
2081180102,-4.020217,-6.929662,-2.135445,0,100,8.294
2081180104,-14.456819,-24.910505,0.502034,1,37,28.806
2081180106,-4.034993,-6.950240,-1.845696,2,100,8.248
2081180109,-14.480908,-24.934466,1.508948,3,39,28.874
2081180111,-6.191509,-10.657322,-2.387698,4,19,12.556
2081180115,-8.161098,-14.037664,-2.565183,6,11,16.440
2081180120,-10.785002,-18.537930,-2.628253,8,5,21.608
2081180125,-13.503829,-23.194917,-2.344450,10,32,26.942
2081180129,-14.502095,-24.892105,-1.507588,12,40,28.848
2081180134,-14.533440,-24.928398,-0.502976,14,69,28.860
2081180157,-4.050466,-6.923217,-2.138033,0,100,8.304
2081180159,-14.582366,-24.916030,0.503221,1,37,28.874
2081180162,-4.057486,-6.930359,-1.844347,2,100,8.242
2081180164,-14.594406,-24.919139,1.511251,3,39,28.918
2081180166,-6.232513,-10.637945,-2.388461,4,15,12.560
2081180171,-8.184520,-13.959943,-2.556422,6,11,16.384
2081180175,-10.833788,-18.465745,-2.623622,8,3,21.570
2081180180,-13.647259,-23.244920,-2.354560,10,42,27.058
2081180185,-14.621560,-24.887002,-1.510518,12,42,28.904
2081180189,-14.659168,-24.933574,-0.504163,14,37,28.928
2081180212,-4.077777,-6.911653,-2.139069,0,100,8.308
2081180215,-14.707966,-24.921075,0.504408,1,38,28.942
2081180217,-4.088704,-6.925569,-1.847046,2,100,8.254
2081180219,-14.722677,-24.929432,1.515124,3,35,28.992
2081180221,-4.225039,-7.151746,-1.606526,4,25,8.462
2081180226,-8.235023,-13.930211,-2.556422,6,11,16.384
2081180231,-10.887185,-18.404337,-2.620453,8,4,21.544
2081180235,-13.696170,-23.137449,-2.348633,10,45,26.990
2081180240,-14.751226,-24.903265,-1.514705,12,42,28.984
2081180244,-14.772394,-24.922464,-0.505001,14,38,28.976
2081180268,-4.097928,-6.890735,-2.136998,0,100,8.300
2081180270,-14.837807,-24.941763,0.505874,1,38,29.026
2081180272,-4.118833,-6.921303,-1.849745,2,100,8.266
2081180274,-14.840257,-24.929374,1.518264,3,32,29.052
2081180277,-4.223861,-7.093097,-1.596604,4,25,8.410
2081180286,-10.953395,-18.369631,-2.620941,8,4,21.548
2081180291,-13.809520,-23.144250,-2.354211,10,50,27.054
2081180295,-14.871853,-24.908212,-1.518160,12,38,29.050
2081180300,-14.879812,-24.905080,-0.505699,14,38,29.016
2081180323,-4.128909,-6.887987,-2.140622,0,22,8.314
2081180325,-14.947404,-24.927547,0.506641,1,38,29.070
2081180330,-14.967263,-24.944212,1.522346,3,40,29.130
2081180332,-6.343087,-10.567807,-2.387698,4,15,12.556
2081180341,-11.014383,-18.326180,-2.620209,8,4,21.542
2081180346,-13.894332,-23.102735,-2.354909,10,42,27.062
2081180350,-14.988574,-24.905774,-1.521195,12,45,29.108
2081180355,-15.013079,-24.930076,-0.507270,14,47,29.106
2081180378,-4.471615,-7.400994,-2.305748,0,19,8.952
2081180380,-15.059151,-24.916293,0.507479,1,38,29.118
2081180383,-5.241835,-8.670090,-2.329341,2,13,10.398
2081180385,-15.084218,-24.941376,1.525382,3,37,29.188
2081180387,-6.386034,-10.555680,-2.389987,4,15,12.568
2081180392,-8.073544,-13.336258,-2.462562,6,11,15.784
2081180397,-11.069029,-18.272341,-2.618016,8,4,21.524
2081180401,-14.010006,-23.112023,-2.360835,10,35,27.130
2081180406,-15.103387,-24.899409,-1.524021,12,42,29.162
2081180410,-15.134250,-24.933930,-0.508422,14,38,29.172
2081180433,-4.499432,-7.388640,-2.306783,0,19,8.956
2081180436,-15.191717,-24.938772,0.509015,1,38,29.206
2081180438,-5.274032,-8.655106,-2.330241,2,13,10.402
2081180440,-15.195865,-24.929665,1.527894,3,37,29.236
2081180443,-6.412467,-10.516655,-2.386171,4,19,12.548
2081180447,-8.088891,-13.257584,-2.453176,6,11,15.724
2081180452,-11.120835,-18.215278,-2.615335,8,3,21.502
2081180456,-14.136499,-23.140000,-2.368679,10,47,27.220
2081180461,-15.221419,-24.900026,-1.527266,12,36,29.224
2081180466,-15.253317,-24.936312,-0.509539,14,42,29.236
2081180489,-4.522531,-7.369991,-2.305748,0,19,8.952
2081180491,-15.303704,-24.931235,0.509923,1,38,29.258
2081180493,-5.258592,-8.564037,-2.310445,2,13,10.314
2081180496,-15.311982,-24.928859,1.531034,3,37,29.296
2081180498,-6.435889,-10.474697,-2.381592,4,15,12.524
2081180503,-8.113273,-13.196322,-2.446918,6,11,15.684
2081180507,-11.180684,-18.173942,-2.614847,8,4,21.498
2081180512,-14.170259,-23.018797,-2.361184,10,40,27.134
2081180516,-15.344833,-24.910997,-1.531139,12,42,29.298
2081180521,-15.363279,-24.925110,-0.510376,14,38,29.284
2081180544,-4.537428,-7.338125,-2.300572,0,19,8.932
2081180546,-15.429491,-24.945332,0.511284,1,42,29.336
2081180549,-5.276429,-8.527862,-2.305496,2,19,10.292
2081180551,-15.442985,-24.951327,1.535640,3,37,29.384
2081180553,-6.483903,-10.472763,-2.386171,4,15,12.548
2081180556,-48.873392,-78.915022,8.117298,5,60,93.178
2081180558,-8.195589,-13.229085,-2.458181,6,11,15.756
2081180562,-11.242472,-18.135785,-2.614847,8,4,21.498
2081180567,-14.277926,-23.017844,-2.366065,10,45,27.190
2081180572,-15.471657,-24.926507,-1.535326,12,42,29.378
2081180576,-15.495497,-24.949121,-0.511947,14,52,29.374
2081180599,-4.568506,-7.332478,-2.303678,0,19,8.944
2081180602,-15.542858,-24.938496,0.512226,1,38,29.390
2081180604,-5.341506,-8.567734,-2.321243,2,16,10.362
2081180606,-15.565862,-24.959634,1.539408,3,37,29.456
2081180609,-6.511195,-10.437310,-2.383118,4,15,12.532
2081180613,-8.255210,-13.224576,-2.462562,6,11,15.784
2081180618,-11.311492,-18.109203,-2.616553,8,4,21.512
2081180622,-14.372022,-22.994460,-2.368679,10,45,27.220
2081180627,-15.588173,-24.924507,-1.538466,12,38,29.438
2081180632,-15.613205,-24.948788,-0.513029,14,38,29.436
2081180655,-4.592407,-7.315251,-2.303160,0,21,8.942
2081180657,-15.666019,-24.946361,0.513483,1,38,29.462
2081180659,-5.383136,-8.569268,-2.326642,2,13,10.386
2081180661,-15.676495,-24.946928,1.541920,3,33,29.504
2081180664,-6.549965,-10.419981,-2.384263,4,23,12.538
2081180668,-8.268906,-13.146059,-2.453176,6,11,15.724
2081180673,-11.369355,-18.063550,-2.615578,8,4,21.504
2081180678,-14.462711,-22.963433,-2.370597,10,47,27.242
2081180682,-15.707007,-24.923007,-1.541711,12,42,29.500
2081180687,-15.746225,-24.969130,-0.514565,14,39,29.524
2081180710,-4.619980,-7.302441,-2.304195,0,21,8.946
2081180712,-15.788292,-24.947286,0.514635,1,39,29.528
2081180714,-5.319203,-8.402237,-2.286150,2,24,10.206
2081180717,-15.799812,-24.949425,1.545479,3,37,29.572
2081180719,-6.583146,-10.392078,-2.383118,4,19,12.532
2081180724,-8.325319,-13.133800,-2.456304,6,11,15.744
2081180728,-11.407884,-17.985198,-2.609972,8,4,21.458
2081180733,-14.570540,-22.956545,-2.375129,10,32,27.294
2081180737,-15.827103,-24.920292,-1.544956,12,38,29.562
2081180742,-15.859030,-24.954519,-0.515403,14,34,29.572
2081180765,-4.640249,-7.278125,-2.301607,0,19,8.936
2081180767,-15.920439,-24.962834,0.516101,1,39,29.612
2081180770,-5.408242,-8.477263,-2.311795,2,24,10.320
2081180772,-15.927634,-24.958099,1.549456,3,37,29.648
2081180774,-6.604592,-10.345868,-2.377776,4,19,12.504
2081180779,-8.392382,-13.137953,-2.462562,6,11,15.784
2081180784,-11.472732,-17.948613,-2.610460,8,4,21.462
2081180788,-14.459495,-22.606784,-2.344101,10,35,26.938
2081180793,-15.957061,-24.932182,-1.549142,12,38,29.642
2081180797,-15.978394,-24.949527,-0.516450,14,73,29.632
2081180820,-4.662494,-7.257007,-2.300054,0,21,8.930
2081180823,-16.034507,-24.949165,0.516973,1,39,29.662
2081180825,-5.366139,-8.346866,-2.281202,2,30,10.184
2081180827,-16.053549,-24.962825,1.553225,3,37,29.720
2081180830,-6.649163,-10.335959,-2.380829,4,19,12.520
2081180834,-8.438191,-13.108578,-2.462562,6,11,15.784
2081180839,-11.529940,-17.900112,-2.609241,8,6,21.452
2081180843,-14.771468,-22.917903,-2.381753,10,30,27.370
2081180848,-16.079716,-24.931719,-1.552597,12,40,29.708
2081180853,-16.106591,-24.957447,-0.517776,14,34,29.708
2081180876,-4.687797,-7.240688,-2.300054,0,23,8.930
2081180878,-16.158366,-24.950168,0.518160,1,39,29.730
2081180880,-5.393063,-8.324852,-2.280302,2,60,10.180
2081180883,-16.188107,-24.980560,1.557830,3,33,29.808
2081180885,-6.680780,-10.306194,-2.379302,4,19,12.512
2081180890,-8.483612,-13.079229,-2.462562,6,11,15.784
2081180894,-11.573461,-17.831786,-2.605098,8,4,21.418
2081180899,-14.806053,-22.798233,-2.374606,10,47,27.288
2081180903,-16.204740,-24.936433,-1.556365,12,42,29.780
2081180908,-16.231587,-24.962249,-0.519033,14,34,29.780
2081180931,-4.710302,-7.221455,-2.299019,0,21,8.926
2081180933,-16.282525,-24.955321,0.519417,1,39,29.802
2081180936,-5.402192,-8.277075,-2.272203,2,63,10.144
2081180938,-16.303604,-24.972148,1.560761,3,37,29.864
2081180940,-6.702935,-10.263672,-2.374723,4,23,12.488
2081180945,-8.528077,-13.050280,-2.462562,6,11,15.784
2081180949,-11.615614,-17.764049,-2.600954,8,4,21.384
2081180954,-14.974099,-22.886090,-2.389074,10,42,27.454
2081180959,-16.320146,-24.927926,-1.559296,12,36,29.836
2081180963,-16.359185,-24.972098,-0.520394,14,58,29.858
2081180986,-4.741218,-7.215070,-2.302125,0,21,8.938
2081180989,-16.405899,-24.958187,0.520638,1,39,29.872
2081180991,-5.473218,-8.323733,-2.290200,2,57,10.224
2081180993,-16.423893,-24.969734,1.564110,3,33,29.928
2081180995,-6.417480,-9.753596,-2.261382,4,27,11.894
2081180998,-48.937776,-74.354441,7.784014,5,59,89.354
2081181000,-8.572726,-13.020993,-2.462562,6,11,15.784
2081181005,-11.669968,-17.714128,-2.599492,8,4,21.372
2081181009,-15.106465,-22.915958,-2.397615,10,37,27.552
2081181014,-16.453265,-24.943212,-1.563796,12,38,29.922
2081181019,-16.490513,-24.983866,-0.521825,14,34,29.940
2081181042,-4.762108,-7.192033,-2.300054,0,23,8.930
2081181044,-16.538193,-24.969121,0.522069,1,39,29.954
2081181046,-5.552828,-8.380930,-2.311345,2,49,10.318
2081181048,-16.552882,-24.975514,1.568088,3,31,30.004
2081181051,-6.647842,-10.027308,-2.330455,4,73,12.256
2081181053,-49.047264,-73.957344,7.760308,5,58,89.082
2081181055,-8.618126,-12.990989,-2.462562,6,11,15.784
2081181060,-11.729535,-17.669977,-2.599004,8,4,21.368
2081181065,-15.258019,-22.970963,-2.408945,10,47,27.682
2081181069,-16.578927,-24.943845,-1.567460,12,36,29.992
2081181074,-16.609737,-24.974438,-0.522837,14,43,29.998
2081181097,-4.779679,-7.164117,-2.296431,0,19,8.916
2081181099,-16.661882,-24.966129,0.523221,1,40,30.020
2081181101,-5.465192,-8.186454,-2.262756,2,24,10.102
2081181104,-16.671019,-24.964088,1.571019,3,31,30.060
2081181106,-6.740601,-10.090564,-2.350681,4,27,12.362
2081181108,-49.057165,-73.414613,7.721262,5,58,88.634
2081181111,-8.663420,-12.960827,-2.462562,6,11,15.784
2081181115,-11.785625,-17.620675,-2.597785,8,4,21.358
2081181120,-15.364705,-22.957301,-2.413129,10,44,27.730
2081181125,-16.709239,-24.950542,-1.571542,12,40,30.070
2081181129,-16.731322,-24.967804,-0.523919,14,45,30.060
2081181152,-4.800346,-7.140976,-2.294360,0,19,8.908
2081181154,-16.784636,-24.960917,0.524338,1,40,30.084
2081181157,-5.519839,-8.206134,-2.273553,2,49,10.150
2081181159,-16.804887,-24.975341,1.575415,3,35,30.144
2081181161,-6.407451,-9.519732,-2.222457,4,27,11.690
2081181164,-49.061653,-72.869413,7.681868,5,58,88.182
2081181166,-8.708609,-12.930507,-2.462562,6,11,15.784
2081181171,-11.855936,-17.592598,-2.599735,8,4,21.374
2081181175,-15.482622,-22.959693,-2.419055,10,34,27.798
2081181180,-16.834214,-24.948355,-1.575101,12,40,30.138
2081181184,-16.865371,-24.978856,-0.525385,14,45,30.144
