# time,X,Y,Z,id,intensity,distance
2067166184,7.484069,-20.543716,-1.909194,10,52,21.948
2067166189,10.298458,-28.294782,-1.575834,12,2,30.152
2067166216,3.010980,-8.317741,-2.359065,0,17,9.158
2067166221,3.511540,-9.708905,-2.373881,2,5,10.596
2067166226,4.202222,-11.628588,-2.395330,4,7,12.596
2067166235,6.625738,-18.366807,-2.392314,8,9,19.672
2067166239,7.409755,-20.557929,-1.908148,10,56,21.936
2067166272,2.983381,-8.327680,-2.359065,0,17,9.158
2067166276,3.484579,-9.735174,-2.377481,2,8,10.612
2067166281,4.157688,-11.625822,-2.391896,4,11,12.578
2067166290,6.568132,-18.398025,-2.393532,8,9,19.682
2067166295,7.336187,-20.567375,-1.906754,10,52,21.920
2067166299,10.273037,-28.826157,-1.601583,12,22,30.644
2067166304,31.397569,-88.178675,-1.633124,14,63,93.616
2067166327,2.949939,-8.321140,-2.354406,0,14,9.140
2067166332,3.454879,-9.754024,-2.379280,2,8,10.620
2067166336,4.121077,-11.645098,-2.393040,4,7,12.584
2067166345,6.510392,-18.429063,-2.394751,8,9,19.692
2067166350,7.262638,-20.576560,-1.905359,10,52,21.904
2067166355,10.155470,-28.797907,-1.598129,12,7,30.578
2067166359,31.158147,-88.433193,-1.635917,14,63,93.776
2067166382,2.921050,-8.327230,-2.353371,0,14,9.136
2067166387,3.423159,-9.767266,-2.379730,2,5,10.622
2067166392,4.084384,-11.664259,-2.394185,4,11,12.590
2067166396,5.084190,-14.532394,-2.431900,6,11,15.588
2067166401,6.452518,-18.459921,-2.395970,8,9,19.702
2067166405,7.172686,-20.538458,-1.899607,10,50,21.838
2067166410,10.094790,-28.931371,-1.603676,12,22,30.684
2067166439,2.897470,-8.357959,-2.359065,0,17,9.158
2067166443,3.373164,-9.739285,-2.369832,2,8,10.578
2067166448,4.041908,-11.681123,-2.394567,4,11,12.592
2067166457,6.381148,-18.476313,-2.394995,8,9,19.694
2067166462,7.096515,-20.567008,-1.899781,10,56,21.840
2067166466,10.007635,-29.031359,-1.607131,12,25,30.750
2067166494,2.863267,-8.353402,-2.354924,0,17,9.142
2067166498,3.346723,-9.773124,-2.375231,2,5,10.602
2067166503,4.007463,-11.713736,-2.398383,4,11,12.612
2067166512,6.315974,-18.496596,-2.394751,8,9,19.692
2067166517,7.022106,-20.584112,-1.899084,10,54,21.832
2067166521,9.904303,-29.060444,-1.606817,12,10,30.744
2067166526,30.041521,-88.229563,-1.626178,14,63,93.218
2067166549,2.837191,-8.372494,-2.357512,0,17,9.152
2067166554,3.314463,-9.790284,-2.376581,2,5,10.608
2067166558,3.957115,-11.699757,-2.392659,4,11,12.582
2067166563,4.928549,-14.585913,-2.431900,6,11,15.588
2067166568,6.258989,-18.541100,-2.397676,8,9,19.716
2067166572,6.934294,-20.561300,-1.894726,10,52,21.782
2067166577,8.157524,-24.211630,-1.336763,12,2,25.584
2067166581,29.669566,-88.144369,-1.622688,14,63,93.018
2067166604,2.801198,-8.362197,-2.351818,0,17,9.130
2067166609,3.273466,-9.781466,-2.371632,2,8,10.586
2067166614,3.916874,-11.715361,-2.393040,4,7,12.584
2067166623,6.200514,-18.581665,-2.400113,8,9,19.736
2067166627,6.836645,-20.507885,-1.887580,10,54,21.700
2067166632,8.155633,-24.488194,-1.350475,12,12,25.846
2067166637,29.393270,-88.342269,-1.624433,14,63,93.118
2067166660,2.776242,-8.384761,-2.355441,0,14,9.144
2067166664,3.243045,-9.803910,-2.374331,2,8,10.598
2067166669,3.877974,-11.734498,-2.394185,4,11,12.590
2067166678,6.141130,-18.618099,-2.402063,8,10,19.752
2067166683,6.772000,-20.550301,-1.889323,10,52,21.720
2067166687,8.012465,-24.337834,-1.340636,12,12,25.658
2067166715,2.749492,-8.399670,-2.356994,0,17,9.150
2067166720,3.204814,-9.800073,-2.370732,2,5,10.582
2067166724,3.840454,-11.755093,-2.395712,4,11,12.598
2067166733,6.074037,-18.627568,-2.400601,8,10,19.740
2067166738,6.685974,-20.523976,-1.884791,10,50,21.668
2067166743,7.849852,-24.119965,-1.327133,12,19,25.400
2067166770,2.716726,-8.396112,-2.353371,0,17,9.136
2067166775,3.175567,-9.823927,-2.373881,2,5,10.596
2067166779,3.794823,-11.751336,-2.392277,4,7,12.580
2067166789,6.006409,-18.636971,-2.399138,8,9,19.728
2067166793,6.633656,-20.603748,-1.890020,10,52,21.728
2067166798,7.825373,-24.329407,-1.337182,12,29,25.592
2067166826,2.687990,-8.407384,-2.353888,0,17,9.138
2067166830,3.139477,-9.829382,-2.372532,2,5,10.590
2067166835,3.757361,-11.775733,-2.394567,4,11,12.592
2067166844,5.942522,-18.661606,-2.399626,8,9,19.732
2067166849,6.553843,-20.602096,-1.887754,10,64,21.702
2067166853,7.744029,-24.367996,-1.337810,12,25,25.604
2067166881,2.657462,-8.413032,-2.352853,0,17,9.134
2067166885,3.105147,-9.840281,-2.372532,2,5,10.590
2067166890,3.710331,-11.770053,-2.390751,4,7,12.572
2067166895,4.624567,-14.685123,-2.431900,6,11,15.588
2067166899,5.882706,-18.699278,-2.401820,8,10,19.750
2067166904,6.441268,-20.495598,-1.875901,10,52,21.566
2067166909,7.646358,-24.354862,-1.335612,12,12,25.562
2067166936,2.626928,-8.418568,-2.351818,0,17,9.130
2067166941,3.071939,-9.854781,-2.373431,2,5,10.594
2067166945,3.671558,-11.790431,-2.392277,4,11,12.580
2067166955,5.826823,-18.750029,-2.405719,8,10,19.782
2067166959,6.372049,-20.525568,-1.876598,10,50,21.574
2067166964,7.580820,-24.444356,-1.339066,12,19,25.628
2067166991,2.598095,-8.429533,-2.352336,0,14,9.132
2067166996,3.026696,-9.830036,-2.364883,2,5,10.556
2067167001,3.635168,-11.818134,-2.395330,4,11,12.596
2067167010,5.767709,-18.789064,-2.408157,8,10,19.802
2067167015,6.308119,-20.570315,-1.878690,10,52,21.598
2067167019,8.513289,-27.789326,-1.520986,12,24,29.104
2067167047,2.573330,-8.451263,-2.355959,0,14,9.146
2067167051,2.994925,-9.845873,-2.366233,2,8,10.562
2067167056,3.593213,-11.824802,-2.394185,4,11,12.590
2067167065,5.710642,-18.831381,-2.411082,8,13,19.826
2067167070,6.239230,-20.595478,-1.879038,10,52,21.602
2067167074,8.398992,-27.753143,-1.517427,12,18,29.036
2067167102,2.538432,-8.439622,-2.350265,0,14,9.124
2067167107,2.965252,-9.869094,-2.369382,2,5,10.576
2067167111,3.546003,-11.814450,-2.389606,4,11,12.566
2067167120,5.639136,-18.828052,-2.408157,8,24,19.802
2067167125,6.155214,-20.572915,-1.875029,10,56,21.556
2067167130,8.362757,-27.980946,-1.528313,12,24,29.244
2067167157,2.507856,-8.444728,-2.349230,0,14,9.120
2067167162,2.930784,-9.879385,-2.369382,2,5,10.576
2067167167,3.506973,-11.834285,-2.391132,4,11,12.574
2067167176,5.580697,-18.872368,-2.411325,8,28,19.828
2067167180,6.063609,-20.527399,-1.868928,10,52,21.486
2067167185,8.299515,-28.126819,-1.534698,12,36,29.366
2067167213,2.479451,-8.457138,-2.350265,0,14,9.124
2067167217,2.895733,-9.887685,-2.368932,2,8,10.574
2067167222,3.463437,-11.838917,-2.389606,4,11,12.566
2067167231,5.524799,-18.926034,-2.415713,8,25,19.864
2067167236,5.996938,-20.565654,-1.870497,10,58,21.504
2067167240,8.213571,-28.197805,-1.537000,12,22,29.410
2067167245,9.741689,-33.480217,-0.607935,14,7,34.874
2067167268,2.449915,-8.465741,-2.350265,0,17,9.124
2067167273,2.856871,-9.882756,-2.365333,2,5,10.558
2067167277,3.429716,-11.877342,-2.394948,4,11,12.594
2067167286,5.444961,-18.897516,-2.409619,8,25,19.814
2067167291,5.911337,-20.538596,-1.866139,10,52,21.454
2067167296,8.108470,-28.203270,-1.535744,12,18,29.386
2067167300,9.152825,-31.870703,-0.578092,14,6,33.164
2067167323,2.423532,-8.485387,-2.353371,0,14,9.136
2067167328,2.823961,-9.898290,-2.366683,2,5,10.564
2067167332,3.382854,-11.870360,-2.391132,4,11,12.574
2067167342,5.357788,-18.841941,-2.400113,8,28,19.736
2067167346,5.842330,-20.568688,-1.867011,10,68,21.464
2067167351,8.001251,-28.200659,-1.534070,12,20,29.354
2067167355,8.838683,-31.186759,-0.565107,14,6,32.420
2067167379,2.390753,-8.482639,-2.350265,0,17,9.124
2067167383,2.794673,-9.926845,-2.371182,2,5,10.584
2067167388,3.340867,-11.880207,-2.390751,4,11,12.572
2067167397,5.302174,-18.896843,-2.404744,8,31,19.774
2067167402,5.771034,-20.590875,-1.867185,10,64,21.466
2067167406,7.893071,-28.193797,-1.532186,12,20,29.318
2067167411,8.812702,-31.513997,-0.570482,14,6,32.728
2067167434,2.357506,-8.477904,-2.346642,0,17,9.110
2067167438,2.750095,-9.900865,-2.362634,2,5,10.546
2067167443,3.295178,-11.876662,-2.387698,4,11,12.556
2067167452,5.230354,-18.894191,-2.402063,8,30,19.752
2067167457,5.691689,-20.584009,-1.864745,10,50,21.438
2067167461,7.792481,-28.213477,-1.531767,12,20,29.310
2067167489,2.327387,-8.484218,-2.346124,0,14,9.108
2067167494,2.723758,-9.940475,-2.369832,2,5,10.578
2067167498,3.255774,-11.895666,-2.389224,4,11,12.564
2067167508,5.154434,-18.875949,-2.397432,8,31,19.714
2067167512,5.633434,-20.653728,-1.869277,10,60,21.490
2067167517,7.685551,-28.209673,-1.530092,12,20,29.278
2067167521,8.550473,-31.420391,-0.567690,14,6,32.568
2067167544,2.298262,-8.494155,-2.346642,0,17,9.110
2067167549,2.683014,-9.927328,-2.364433,2,8,10.554
2067167554,3.221055,-11.931552,-2.394185,4,11,12.590
2067167563,5.092677,-18.907096,-2.399138,8,31,19.728
2067167567,5.564645,-20.682684,-1.870148,10,54,21.500
2067167572,7.584119,-28.220568,-1.529255,12,18,29.262
2067167577,8.589582,-31.998111,-0.577603,14,12,33.136
2067167600,2.271831,-8.511261,-2.349230,0,14,9.120
2067167604,2.649212,-9.936402,-2.364433,2,5,10.554
2067167609,3.173861,-11.917782,-2.389224,4,11,12.564
2067167618,5.022692,-18.903215,-2.396457,8,30,19.706
2067167623,5.475822,-20.632177,-1.863873,10,56,21.428
2067167627,7.484959,-28.234632,-1.528627,12,20,29.250
2067167632,8.615764,-32.537491,-0.586818,14,26,33.664
2067167655,2.240883,-8.511470,-2.347159,0,14,9.112
2067167660,2.618353,-9.956669,-2.367133,2,8,10.566
2067167664,3.130788,-11.919021,-2.387316,4,15,12.554
2067167673,4.945244,-18.870273,-2.390120,8,25,19.654
2067167678,5.402040,-20.637202,-1.862653,10,52,21.414
2067167683,7.386801,-28.252214,-1.528208,12,20,29.242
2067167687,8.513061,-32.597582,-0.587376,14,39,33.696
2067167710,2.212873,-8.522787,-2.348194,0,14,9.116
2067167715,2.578581,-9.942886,-2.361734,2,5,10.542
2067167720,3.091189,-11.933408,-2.388079,4,11,12.558
2067167729,4.907813,-18.990780,-2.403282,8,34,19.762
2067167733,5.310857,-20.574443,-1.855332,10,50,21.330
2067167738,7.289608,-28.273322,-1.527999,12,18,29.238
2067167743,8.412044,-32.665097,-0.588074,14,26,33.736
2067167766,2.179971,-8.521292,-2.345606,0,17,9.106
2067167770,2.546439,-9.965247,-2.364883,2,8,10.556
2067167775,3.048647,-11.944348,-2.388079,4,11,12.558
2067167779,3.826893,-15.010763,-2.446918,6,11,15.684
2067167784,4.826671,-18.954213,-2.396457,8,31,19.706
2067167789,5.257113,-20.668428,-1.862130,10,52,21.408
2067167793,7.188653,-28.295038,-1.527789,12,15,29.234
2067167798,8.290387,-32.669366,-0.587621,14,39,33.710
2067167821,2.151702,-8.528475,-2.345606,0,17,9.106
2067167825,2.507665,-9.950960,-2.359485,2,8,10.532
2067167830,3.012855,-11.969623,-2.391132,4,11,12.574
2067167839,4.755571,-18.937385,-2.392314,8,33,19.672
2067167844,5.185636,-20.674152,-1.861084,10,50,21.396
2067167848,7.087017,-28.287722,-1.526115,12,20,29.202
2067167853,8.194627,-32.747115,-0.588528,14,19,33.762
2067167876,2.124808,-8.541187,-2.347159,0,14,9.112
2067167881,2.482351,-9.991444,-2.367133,2,8,10.566
2067167885,2.971503,-11.975910,-2.390369,4,11,12.570
2067167895,4.682434,-18.920838,-2.388170,8,42,19.638
2067167899,5.118343,-20.709386,-1.862653,10,50,21.414
2067167904,6.983445,-28.292898,-1.525068,12,20,29.182
2067167908,8.061607,-32.703917,-0.587237,14,13,33.688
2067167931,2.093029,-8.547041,-2.346642,0,17,9.110
2067167936,2.439695,-9.975867,-2.361284,2,5,10.540
2067167941,2.926192,-11.980999,-2.389224,4,7,12.564
2067167950,4.607886,-18.916657,-2.385489,8,36,19.616
2067167954,5.033928,-20.693160,-1.859515,10,50,21.378
2067167959,6.879700,-28.318303,-1.525068,12,20,29.182
2067167964,8.584320,-35.381987,-0.634812,14,31,36.414
2067167987,2.060330,-8.549021,-2.345089,0,17,9.104
2067167991,2.406598,-9.997934,-2.364433,2,5,10.554
2067167996,2.880662,-11.981931,-2.387316,4,11,12.554
2067168005,4.561096,-19.017826,-2.396214,8,36,19.704
2067168010,4.962454,-20.716563,-1.860038,10,54,21.384
2067168014,6.776161,-28.322721,-1.524021,12,20,29.162
2067168019,8.471552,-35.452333,-0.635545,14,15,36.456
2067168042,2.031523,-8.553927,-2.344571,0,17,9.102
2067168047,2.373431,-10.005860,-2.364433,2,8,10.554
2067168051,2.845439,-12.010522,-2.391132,4,11,12.574
2067168056,3.589710,-15.170757,-2.462562,6,11,15.784
2067168060,4.494353,-19.017392,-2.394264,8,34,19.688
2067168065,4.887321,-20.705758,-1.857598,10,58,21.356
2067168070,6.677620,-28.325596,-1.522974,12,20,29.142
2067168074,8.737540,-37.109425,-0.664760,14,17,38.130
2067168097,2.004467,-8.566260,-2.346124,0,14,9.108
2067168102,2.332109,-9.979553,-2.356335,2,8,10.518
2067168106,2.803461,-12.012326,-2.389606,4,11,12.566
2067168116,4.429257,-19.028582,-2.393776,8,39,19.684
2067168120,4.811711,-20.698913,-1.855506,10,54,21.332
2067168125,6.573048,-28.313139,-1.521090,12,20,29.106
2067168130,8.610652,-37.139073,-0.664760,14,25,38.130
2067168153,1.971951,-8.561909,-2.343018,0,17,9.096
2067168157,2.302502,-10.010422,-2.361734,2,5,10.542
2067168162,2.759755,-12.014385,-2.388079,4,11,12.558
2067168171,4.345520,-18.968463,-2.384270,8,33,19.606
2067168176,4.727431,-20.663144,-1.850800,10,60,21.278
2067168180,6.473287,-28.332017,-1.520881,12,20,29.102
2067168185,8.480960,-37.168903,-0.664760,14,25,38.130
2067168208,1.943760,-8.576276,-2.345089,0,14,9.104
2067168212,2.270053,-10.029819,-2.364433,2,8,10.554
2067168217,2.714595,-12.010580,-2.385408,4,11,12.544
2067168222,3.432307,-15.207142,-2.462562,6,11,15.784
2067168226,4.280038,-18.989451,-2.385002,8,36,19.612
2067168231,4.653210,-20.673858,-1.850277,10,56,21.272
2067168236,6.374865,-28.362513,-1.521300,12,20,29.110
2067168240,8.319491,-37.066028,-0.662387,14,17,37.994
2067168263,1.911802,-8.577519,-2.343536,0,17,9.098
2067168268,2.229919,-10.018855,-2.359934,2,5,10.534
2067168272,2.669049,-12.008717,-2.383118,4,11,12.532
2067168282,3.933297,-17.746840,-2.226815,8,19,18.314
2067168291,3.925636,-17.762409,-0.951152,12,19,18.216
2067168295,3.920812,-17.765720,-0.316864,14,9,18.196
2067168318,1.881927,-8.588079,-2.344571,0,17,9.102
2067168321,3.895160,-17.787739,0.317143,1,4,18.212
2067168323,2.196630,-10.038175,-2.362634,2,8,10.546
2067168325,3.895487,-17.814026,0.953455,3,6,18.260
2067168328,2.627498,-12.023905,-2.384263,4,11,12.538
2067168330,3.889746,-17.812598,1.591424,5,4,18.302
2067168335,3.887254,-17.826067,2.235102,7,3,18.382
2067168337,3.863106,-17.727714,-2.222672,8,30,18.280
2067168339,3.889128,-17.859615,2.888376,9,3,18.506
2067168342,3.848830,-17.686932,-1.579920,10,42,18.170
2067168344,3.888049,-17.879673,3.548580,11,3,18.640
2067168346,3.851383,-17.723476,-0.948326,12,42,18.162
2067168348,3.880195,-17.868586,4.211731,13,2,18.766
2067168351,3.853039,-17.755987,-0.316445,14,23,18.172
2067168353,3.871710,-17.854559,4.884103,15,5,18.914
2067168374,1.851124,-8.590819,-2.343536,0,17,9.098
2067168376,3.820839,-17.744535,0.316131,1,40,18.154
2067168378,2.159118,-10.034351,-2.359934,2,5,10.534
2067168381,3.818585,-17.759173,0.949791,3,38,18.190
2067168383,2.588810,-12.048359,-2.387316,4,15,12.554
2067168385,3.818761,-17.785160,1.587764,5,27,18.260
2067168390,3.812105,-17.779357,2.227546,7,22,18.320
2067168392,3.804528,-17.756619,-2.224622,8,24,18.296
2067168394,3.818078,-17.832518,2.881806,9,14,18.464
2067168397,3.793737,-17.731432,-1.582709,10,82,18.202
2067168399,3.810836,-17.824021,3.534841,11,12,18.568
2067168401,3.794501,-17.760250,-0.949582,12,47,18.186
2067168404,3.812915,-17.859152,4.206333,13,2,18.742
2067168406,3.793122,-17.779107,-0.316620,14,14,18.182
2067168408,3.803321,-17.839624,4.876339,15,16,18.884
2067168429,1.822726,-8.604788,-2.345606,0,17,9.106
2067168431,3.770121,-17.810572,0.317073,1,13,18.208
2067168434,2.118505,-10.015119,-2.353636,2,5,10.506
2067168436,3.762135,-17.797756,0.951152,3,12,18.216
2067168438,2.542856,-12.038077,-2.383500,4,15,12.534
2067168441,3.763152,-17.827555,1.590379,5,9,18.290
2067168445,3.759481,-17.835193,2.232909,7,9,18.364
2067168447,3.747950,-17.792992,-2.227546,8,1,18.320
2067168450,3.759646,-17.861078,2.884309,9,11,18.480
2067168452,3.685302,-17.520212,-1.562663,10,100,17.972
2067168454,3.753751,-17.858199,3.539039,11,6,18.590
2067168459,3.745392,-17.843568,4.199584,13,15,18.712
2067168461,3.754522,-17.899690,-0.318539,14,2,18.292
2067168464,3.744377,-17.863932,4.879445,15,16,18.896
2067168484,1.793036,-8.609050,-2.345089,0,14,9.104
2067168489,2.088375,-10.041351,-2.358135,2,8,10.526
2067168494,2.503468,-12.054350,-2.385026,4,11,12.542
2067168503,3.934538,-18.999167,-2.377202,8,40,19.548
2067168505,3.708444,-17.920195,2.891818,9,1,18.528
2067168507,3.623232,-17.520947,-1.561617,10,100,17.960
2067168512,5.863148,-28.393166,-1.517217,12,13,29.032
2067168514,3.690155,-17.882931,4.205883,13,12,18.740
2067168519,3.690965,-17.912522,4.889280,15,2,18.934
2067168540,1.761014,-8.601854,-2.341465,0,17,9.090
2067168544,2.056848,-10.061780,-2.361284,2,8,10.540
2067168549,2.458326,-12.043601,-2.381210,4,11,12.522
2067168553,3.113413,-15.275620,-2.462562,6,11,15.784
2067168558,3.874447,-19.037848,-2.380371,8,40,19.574
2067168563,3.560165,-17.519639,-1.560397,10,100,17.946
2067168567,5.765638,-28.415165,-1.517322,12,15,29.034
2067168595,1.730977,-8.607949,-2.341465,0,17,9.090
2067168600,2.016342,-10.042150,-2.354985,2,5,10.512
2067168604,2.422445,-12.082908,-2.387316,4,11,12.554
2067168613,3.795519,-18.988966,-2.372571,8,43,19.510
2067168618,3.499768,-17.535867,-1.560746,10,100,17.950
2067168623,5.664464,-28.425324,-1.516799,12,13,29.024
2067168650,1.701668,-8.617729,-2.342500,0,17,9.094
2067168655,1.982407,-10.054863,-2.356335,2,11,10.518
2067168659,2.382529,-12.102848,-2.389606,4,15,12.566
2067168669,3.727300,-18.992359,-2.371352,8,40,19.500
2067168673,3.445049,-17.581215,-1.563709,10,53,17.984
2067168678,5.561372,-28.425323,-1.515752,12,13,29.004
2067168706,1.671208,-8.621720,-2.341983,0,17,9.092
2067168710,1.947297,-10.061721,-2.356335,2,5,10.518
2067168715,2.337288,-12.095670,-2.386553,4,11,12.550
2067168719,2.953280,-15.307385,-2.462562,6,11,15.784
2067168724,3.665863,-19.030595,-2.374521,8,30,19.526
2067168729,3.386668,-17.608786,-1.565103,10,14,18.000
2067168733,5.460232,-28.434755,-1.515229,12,18,28.994
2067168761,1.640381,-8.623706,-2.340947,0,17,9.088
2067168765,1.911509,-10.064614,-2.355435,2,8,10.514
2067168770,2.293764,-12.096006,-2.385026,4,11,12.542
2067168775,2.900163,-15.317537,-2.462562,6,11,15.784
2067168779,3.615452,-19.125093,-2.384758,8,43,19.610
2067168784,3.927426,-20.807710,-1.848882,10,5,21.256
2067168788,5.361445,-28.449483,-1.515019,12,18,28.990
2067168816,1.609958,-8.623541,-2.339395,0,17,9.082
2067168821,1.882244,-10.097882,-2.361734,2,5,10.542
2067168825,2.252584,-12.103742,-2.385026,4,15,12.542
2067168835,3.555049,-19.162660,-2.387926,8,33,19.636
2067168839,3.842072,-20.742593,-1.841910,10,52,21.176
2067168844,5.264589,-28.467565,-1.515019,12,20,28.990
2067168871,1.580599,-8.628971,-2.339395,0,17,9.082
2067168876,1.845061,-10.088894,-2.358135,2,5,10.526
2067168881,2.212082,-12.115201,-2.385790,4,11,12.546
2067168890,3.484478,-19.145353,-2.384270,8,39,19.606
2067168894,3.772523,-20.761430,-1.842433,10,58,21.182
2067168899,5.163751,-28.463700,-1.513868,12,13,28.968
2067168927,1.552589,-8.641906,-2.341465,0,17,9.090
2067168931,1.808306,-10.081688,-2.354985,2,8,10.512
2067168936,2.172913,-12.134255,-2.388079,4,15,12.558
2067168941,2.743620,-15.346350,-2.462562,6,11,15.784
2067168945,3.418253,-19.151239,-2.383539,8,37,19.600
2067168950,3.698347,-20.754534,-1.840690,10,56,21.162
2067168954,5.063000,-28.459480,-1.512717,12,15,28.946
2067168982,1.522498,-8.643335,-2.340430,0,17,9.086
2067168987,1.772971,-10.082026,-2.353636,2,5,10.506
2067168991,2.130245,-12.133845,-2.386553,4,15,12.550
2067168996,2.691374,-15.355598,-2.462562,6,11,15.784
2067169000,3.344158,-19.111922,-2.377202,8,37,19.548
2067169005,3.630776,-20.784665,-1.842259,10,52,21.180
2067169010,4.961994,-28.452935,-1.511461,12,18,28.922
2067169037,1.492415,-8.644659,-2.339395,0,17,9.082
2067169042,1.741957,-10.107206,-2.358135,2,8,10.526
2067169047,2.088604,-12.139090,-2.386171,4,11,12.548
2067169051,2.639098,-15.364669,-2.462562,6,11,15.784
