# time,X,Y,Z,id,intensity,distance
2080779561,-12.478275,-23.270666,-2.306450,10,47,26.506
2080779565,-13.267087,-24.724877,-1.468336,12,45,28.098
2080779570,-13.295021,-24.760077,-0.489852,14,36,28.108
2080779595,-13.343115,-24.756912,0.490201,1,40,28.128
2080779600,-13.353781,-24.759884,1.472104,3,42,28.170
2080779602,-5.882109,-10.902600,-2.399910,4,15,12.620
2080779607,-7.662341,-14.192659,-2.547975,6,100,16.330
2080779612,-10.225234,-18.926962,-2.636296,8,5,21.674
2080779616,-12.570667,-23.252600,-2.308890,10,35,26.534
2080779621,-13.378718,-24.730524,-1.471371,12,45,28.156
2080779625,-13.402060,-24.756891,-0.490690,14,36,28.156
2080779648,-3.740944,-6.887096,-2.088858,0,33,8.114
2080779651,-13.454118,-24.760505,0.491179,1,40,28.184
2080779653,-3.753333,-6.905114,-1.804755,2,23,8.066
2080779655,-13.465909,-24.765031,1.475139,3,35,28.228
2080779658,-5.915587,-10.875533,-2.398383,4,19,12.612
2080779662,-7.712798,-14.169801,-2.548601,6,100,16.334
2080779667,-10.269250,-18.853401,-2.630934,8,5,21.630
2080779671,-12.630552,-23.172485,-2.305230,10,42,26.492
2080779676,-13.491620,-24.735109,-1.474407,12,42,28.214
2080779681,-13.511449,-24.754330,-0.491563,14,45,28.206
2080779704,-3.752898,-6.851969,-2.082128,0,100,8.088
2080779706,-13.560644,-24.750219,0.491912,1,36,28.226
2080779708,-3.753061,-6.847539,-1.793058,2,40,8.014
2080779711,-13.582039,-24.772165,1.478384,3,42,28.290
2080779713,-5.951625,-10.851375,-2.397620,4,15,12.608
2080779718,-7.754609,-14.128938,-2.546098,6,100,16.318
2080779722,-10.324486,-18.798301,-2.628253,8,5,21.608
2080779727,-12.717120,-23.138732,-2.306276,10,50,26.504
2080779731,-13.606754,-24.740365,-1.477547,12,45,28.274
2080779736,-13.627665,-24.761325,-0.492645,14,36,28.268
2080779759,-3.782396,-6.848974,-2.085234,0,100,8.100
2080779761,-13.674031,-24.751743,0.492889,1,36,28.282
2080779764,-3.743950,-6.774700,-1.777311,2,31,7.944
2080779766,-13.692585,-24.768303,1.481001,3,39,28.340
2080779768,-5.989468,-10.830533,-2.397620,4,15,12.608
2080779773,-7.809620,-14.112154,-2.547975,6,100,16.330
2080779777,-10.384271,-18.751727,-2.626790,8,5,21.596
2080779782,-12.824852,-23.142995,-2.311157,10,50,26.560
2080779787,-13.713372,-24.729398,-1.479745,12,45,28.316
2080779791,-13.752826,-24.783545,-0.494041,14,36,28.348
2080779814,-3.811920,-6.845856,-2.088340,0,100,8.112
2080779817,-13.798298,-24.771992,0.494250,1,41,28.360
2080779819,-3.784649,-6.792232,-1.785409,2,60,7.980
2080779821,-13.800352,-24.758736,1.483304,3,39,28.384
2080779824,-6.027237,-10.809560,-2.397620,4,23,12.608
2080779828,-7.862683,-14.091707,-2.549226,6,100,16.338
2080779833,-10.440954,-18.699766,-2.624597,8,5,21.578
2080779837,-12.916247,-23.117219,-2.313074,10,55,26.582
2080779842,-13.835674,-24.745880,-1.483618,12,42,28.390
2080779847,-13.826560,-24.712701,-0.493587,14,100,28.322
2080779870,-3.839576,-6.839246,-2.090411,0,100,8.120
2080779872,-13.878719,-24.713265,0.494041,1,49,28.348
2080779874,-3.811150,-6.784104,-1.786759,2,57,7.986
2080779876,-13.918712,-24.768023,1.486758,3,39,28.450
2080779879,-6.055155,-10.771430,-2.393804,4,15,12.588
2080779883,-7.911518,-14.064348,-2.549226,6,100,16.338
2080779888,-10.493937,-18.642754,-2.621672,8,5,21.554
2080779893,-13.002869,-23.084617,-2.314294,10,42,26.596
2080779897,-13.928736,-24.711961,-1.484455,12,27,28.406
2080779902,-13.923272,-24.685896,-0.494006,14,81,28.346
2080779925,-3.860927,-6.822777,-2.089375,0,100,8.116
2080779927,-13.982450,-24.700692,0.494739,1,45,28.388
2080779929,-3.841898,-6.784660,-1.790358,2,63,8.002
2080779932,-14.033443,-24.774381,1.490003,3,35,28.512
2080779934,-6.087908,-10.743927,-2.392277,4,19,12.580
2080779939,-7.956415,-14.032185,-2.548288,6,23,16.332
2080779943,-10.557325,-18.606931,-2.621672,8,7,21.554
2080779948,-13.100050,-23.073149,-2.317606,10,47,26.634
2080779952,-14.054197,-24.737348,-1.488851,12,42,28.490
2080779980,-3.888911,-6.817987,-2.091964,0,100,8.126
2080779982,-14.135896,-24.774490,0.497182,1,41,28.528
2080779985,-3.872744,-6.785057,-1.793958,2,69,8.018
2080779987,-14.149638,-24.781825,1.493352,3,39,28.576
2080779989,-6.126542,-10.726466,-2.393040,4,15,12.584
2080779994,-8.029917,-14.049441,-2.556422,6,11,16.384
2080779999,-10.614232,-18.558521,-2.619966,8,4,21.540
2080780003,-13.196162,-23.057348,-2.320569,10,45,26.668
2080780008,-14.158243,-24.721686,-1.490840,12,49,28.528
2080780012,-14.179730,-24.742513,-0.497078,14,50,28.522
2080780035,-3.919428,-6.816094,-2.095587,0,100,8.140
2080780038,-14.232259,-24.742329,0.497531,1,41,28.548
2080780040,-3.913899,-6.801900,-1.802056,2,74,8.054
2080780042,-14.264951,-24.782481,1.496388,3,39,28.634
2080780045,-6.158069,-10.694807,-2.390751,4,19,12.572
2080780049,-8.078910,-14.021326,-2.556422,6,11,16.384
2080780054,-10.689856,-18.540275,-2.622647,8,5,21.562
2080780058,-13.312412,-23.073271,-2.326845,10,47,26.740
2080780063,-14.286394,-24.744760,-1.495236,12,40,28.612
2080780068,-14.314028,-24.775978,-0.498753,14,46,28.618
2080780091,-3.948041,-6.810728,-2.098175,0,100,8.150
2080780093,-14.363770,-24.770292,0.499102,1,37,28.638
2080780095,-3.945491,-6.801654,-1.805655,2,80,8.070
2080780098,-14.377704,-24.777294,1.499109,3,42,28.686
2080780100,-6.179749,-10.645989,-2.384645,4,15,12.540
2080780109,-10.752054,-18.497385,-2.621916,8,5,21.556
2080780114,-13.465837,-23.150175,-2.339395,10,32,26.884
2080780118,-14.406916,-24.751076,-1.498691,12,42,28.678
2080780123,-14.431878,-24.776967,-0.499800,14,50,28.678
2080780146,-3.975308,-6.801562,-2.099728,0,100,8.156
2080780148,-14.485611,-24.775708,0.500254,1,41,28.704
2080780151,-3.980623,-6.805997,-1.810604,2,92,8.092
2080780153,-14.497529,-24.779134,1.502354,3,39,28.748
2080780155,-6.221766,-10.630588,-2.386171,4,19,12.548
2080780160,-8.178123,-13.963691,-2.556422,6,11,16.384
2080780164,-10.812144,-18.448521,-2.620453,8,3,21.544
2080780169,-13.517334,-23.048570,-2.333991,10,30,26.822
2080780174,-14.533796,-24.764827,-1.502668,12,45,28.754
2080780178,-14.546765,-24.770004,-0.500708,14,69,28.730
2080780201,-3.998637,-6.785631,-2.099210,0,100,8.154
2080780204,-14.604448,-24.775508,0.501301,1,41,28.764
2080780206,-4.014749,-6.808556,-1.815103,2,100,8.112
2080780208,-14.620055,-24.785912,1.505913,3,35,28.816
2080780210,-6.253467,-10.598296,-2.383882,4,15,12.536
2080780215,-8.255545,-13.982329,-2.565183,6,11,16.440
2080780220,-10.883070,-18.420606,-2.621916,8,5,21.556
2080780224,-13.638599,-23.069651,-2.340964,10,35,26.902
2080780229,-14.652694,-24.768952,-1.506018,12,38,28.818
2080780234,-14.664358,-24.772633,-0.501790,14,37,28.792
2080780257,-4.022695,-6.773643,-2.099728,0,100,8.156
2080780259,-14.722388,-24.782394,0.502453,1,37,28.830
2080780261,-4.042875,-6.803229,-1.817352,2,100,8.122
2080780263,-14.740046,-24.796100,1.509576,3,39,28.886
2080780266,-6.290504,-10.578639,-2.384263,4,23,12.538
2080780270,-8.274801,-13.906619,-2.556422,6,11,16.384
2080780275,-10.945699,-18.383460,-2.621916,8,5,21.556
2080780280,-13.705817,-23.004272,-2.339046,10,42,26.880
2080780284,-14.763499,-24.763543,-1.508739,12,38,28.870
2080780289,-14.790588,-24.792992,-0.503221,14,87,28.874
2080780312,-4.054654,-6.774832,-2.104387,0,100,8.174
2080780314,-14.831389,-24.773267,0.503291,1,37,28.878
2080780316,-4.064053,-6.786057,-1.816453,2,100,8.118
2080780319,-14.856441,-24.798742,1.512821,3,35,28.948
2080780321,-6.327634,-10.558760,-2.384645,4,15,12.540
2080780326,-8.322385,-13.878194,-2.556422,6,11,16.384
2080780330,-10.987286,-18.310035,-2.616797,8,4,21.514
2080780335,-13.812557,-23.003110,-2.343753,10,47,26.934
2080780340,-14.877574,-24.760441,-1.511670,12,42,28.926
2080780344,-14.910146,-24.798307,-0.504373,14,32,28.940
2080780367,-4.083267,-6.768909,-2.106975,0,100,8.184
2080780369,-14.952901,-24.779558,0.504477,1,38,28.946
2080780372,-4.085702,-6.768493,-1.815553,2,97,8.114
2080780374,-14.969756,-24.791185,1.515543,3,35,29.000
2080780376,-6.368512,-10.543330,-2.386171,4,11,12.548
2080780381,-8.362604,-13.835535,-2.553919,6,11,16.368
2080780386,-11.049078,-18.268174,-2.616310,8,4,21.510
2080780390,-13.913401,-22.988846,-2.347239,10,37,26.974
2080780395,-15.000126,-24.768152,-1.515333,12,40,28.996
2080780399,-15.025636,-24.793995,-0.505350,14,61,28.996
2080780422,-4.107873,-6.756265,-2.107493,0,100,8.186
2080780425,-15.078613,-24.792244,0.505804,1,38,29.022
2080780427,-4.117308,-6.767568,-1.819152,2,97,8.130
2080780429,-15.084736,-24.786880,1.518474,3,35,29.056
2080780432,-6.392720,-10.501099,-2.381592,4,15,12.524
2080780436,-8.406135,-13.799878,-2.552668,6,70,16.360
2080780441,-11.100353,-18.211495,-2.613628,8,4,21.488
2080780446,-14.034429,-23.010897,-2.354386,10,42,27.056
2080780450,-15.115548,-24.768103,-1.518474,12,40,29.056
2080780455,-15.138754,-24.790719,-0.506327,14,33,29.052
2080780480,-15.191043,-24.791552,0.506816,1,34,29.080
2080780485,-15.211740,-24.809937,1.522974,3,40,29.142
2080780487,-6.421349,-10.469801,-2.379302,4,19,12.512
2080780492,-8.459084,-13.783712,-2.554858,6,23,16.374
2080780496,-11.170033,-18.189809,-2.615822,8,4,21.506
2080780501,-14.129434,-22.994786,-2.357523,10,47,27.092
2080780505,-15.233166,-24.775689,-1.522032,12,42,29.124
2080780510,-15.261746,-24.806805,-0.507689,14,42,29.130
2080780533,-4.536095,-7.350302,-2.303160,0,21,8.942
2080780535,-15.303813,-24.790275,0.507828,1,38,29.138
2080780538,-5.285430,-8.558954,-2.312695,2,11,10.324
2080780540,-15.329108,-24.815097,1.526429,3,33,29.208
2080780542,-6.468721,-10.468303,-2.383882,4,19,12.536
2080780545,-48.701184,-78.787279,8.099867,5,60,92.978
2080780551,-11.214635,-18.125005,-2.611922,8,4,21.474
2080780556,-14.175814,-22.895952,-2.352294,10,45,27.032
2080780561,-15.350007,-24.776333,-1.525277,12,38,29.186
2080780565,-15.383322,-24.813982,-0.508910,14,33,29.200
2080780588,-4.564786,-7.339345,-2.304713,0,19,8.948
2080780591,-15.430397,-24.801224,0.509155,1,38,29.214
2080780593,-5.298799,-8.513980,-2.305496,2,11,10.292
2080780595,-15.443080,-24.805520,1.529150,3,40,29.260
2080780598,-6.505223,-10.445659,-2.383882,4,15,12.536
2080780602,-8.245110,-13.230875,-2.462562,6,11,15.784
2080780607,-11.269432,-18.072273,-2.609972,8,4,21.458
2080780611,-14.279908,-22.885207,-2.356303,10,50,27.078
2080780616,-15.471306,-24.778508,-1.528731,12,36,29.252
2080780621,-15.504811,-24.816098,-0.510062,14,52,29.266
2080780644,-4.588325,-7.320092,-2.303678,0,19,8.944
2080780646,-15.555117,-24.808202,0.510411,1,38,29.286
2080780648,-5.165918,-8.236244,-2.234862,2,24,9.978
2080780651,-15.561418,-24.802218,1.532290,3,37,29.320
2080780653,-6.533296,-10.409585,-2.380829,4,15,12.520
2080780657,-8.238714,-13.118372,-2.446918,6,11,15.684
2080780662,-11.319773,-18.012656,-2.607048,8,6,21.434
2080780667,-14.386221,-22.877387,-2.360661,10,47,27.128
2080780671,-15.598126,-24.788588,-1.532709,12,40,29.328
2080780676,-15.628634,-24.821051,-0.511284,14,38,29.336
2080780699,-4.611786,-7.300765,-2.302642,0,19,8.940
2080780701,-15.680075,-24.814611,0.511668,1,38,29.358
2080780704,-5.392468,-8.531140,-2.320343,2,11,10.358
2080780706,-15.690595,-24.815272,1.536477,3,33,29.400
2080780708,-6.563296,-10.376761,-2.378539,4,19,12.508
2080780713,-8.305584,-13.122917,-2.453176,6,11,15.724
2080780717,-11.391076,-17.986450,-2.608997,8,4,21.450
2080780722,-14.469190,-22.832079,-2.361184,10,50,27.134
2080780727,-15.719856,-24.789651,-1.536163,12,38,29.394
2080780731,-15.743036,-24.810246,-0.512191,14,33,29.388
2080780754,-4.626868,-7.268325,-2.297466,0,21,8.920
2080780757,-15.809562,-24.827196,0.513064,1,38,29.438
2080780759,-5.332176,-8.370914,-2.281651,2,13,10.186
2080780761,-15.813612,-24.817619,1.540036,3,37,29.468
2080780763,-6.607920,-10.367032,-2.381592,4,15,12.524
2080780768,-8.344968,-13.083852,-2.451298,6,11,15.712
2080780773,-11.447384,-17.936538,-2.607535,8,4,21.438
2080780777,-14.538077,-22.764641,-2.359441,10,30,27.114
2080780782,-15.843934,-24.793532,-1.539827,12,36,29.464
2080780786,-15.864017,-24.809052,-0.513308,14,33,29.452
2080780810,-4.654297,-7.255382,-2.298501,0,19,8.924
2080780812,-15.917728,-24.805518,0.513762,1,38,29.478
2080780814,-5.396102,-8.406369,-2.296498,2,19,10.252
2080780816,-15.938994,-24.822770,1.543804,3,37,29.540
2080780819,-6.633457,-10.327384,-2.377776,4,11,12.504
2080780823,-8.375635,-13.031379,-2.446918,6,11,15.684
2080780828,-11.503481,-17.886452,-2.606073,8,4,21.426
2080780833,-14.452484,-22.457415,-2.332771,10,30,26.808
2080780837,-15.968230,-24.796847,-1.543490,12,42,29.534
2080780842,-15.994930,-24.822444,-0.514739,14,48,29.534
2080780865,-4.679595,-7.239092,-2.298501,0,21,8.924
2080780867,-16.036794,-24.800180,0.514809,1,39,29.538
2080780869,-5.383077,-8.322031,-2.278502,2,22,10.172
2080780872,-16.064605,-24.827348,1.547572,3,33,29.612
2080780874,-6.671599,-10.307462,-2.378539,4,19,12.508
2080780879,-8.436106,-13.025275,-2.451298,6,11,15.712
2080780883,-11.545334,-17.814537,-2.601442,8,4,21.388
2080780888,-14.783374,-22.796324,-2.373386,10,35,27.274
2080780892,-16.080782,-24.781167,-1.546002,12,42,29.582
2080780897,-16.115238,-24.818451,-0.515821,14,34,29.596
2080780920,-4.705890,-7.224332,-2.299019,0,21,8.926
2080780922,-16.166933,-24.811066,0.516205,1,39,29.618
2080780925,-5.386554,-8.264009,-2.267704,2,33,10.124
2080780927,-16.177351,-24.811274,1.550084,3,37,29.660
2080780929,-6.709684,-10.287400,-2.379302,4,23,12.512
2080780934,-8.466407,-12.972589,-2.446918,6,11,15.684
2080780939,-11.612875,-17.782438,-2.602660,8,4,21.398
2080780943,-14.814902,-22.671196,-2.365716,10,35,27.186
2080780948,-16.210909,-24.791748,-1.550189,12,38,29.662
2080780952,-16.245567,-24.828981,-0.517218,14,34,29.676
2080780975,-4.730019,-7.206246,-2.298501,0,19,8.924
2080780978,-16.290757,-24.811316,0.517392,1,39,29.686
2080780980,-5.447463,-8.294021,-2.281202,2,30,10.184
2080780982,-16.312115,-24.828099,1.554690,3,37,29.748
2080780985,-6.728300,-10.237666,-2.373196,4,19,12.480
2080780987,-48.776254,-74.193593,7.764491,5,59,89.130
2080780989,-8.550712,-13.002373,-2.458181,6,11,15.756
2080780994,-11.658509,-17.716920,-2.599004,8,4,21.368
2080780998,-14.980510,-22.750804,-2.379487,10,45,27.344
2080781003,-16.336908,-24.795051,-1.553957,12,42,29.734
2080781008,-16.365158,-24.822207,-0.518265,14,43,29.736
2080781031,-4.750882,-7.183246,-2.296431,0,19,8.916
2080781033,-16.423607,-24.824345,0.518858,1,39,29.770
2080781035,-5.422607,-8.193700,-2.258706,2,38,10.084
2080781038,-16.438372,-24.830962,1.558458,3,33,29.820
2080781040,-6.763996,-10.214117,-2.373196,4,11,12.480
2080781045,-8.569859,-12.932927,-2.450673,6,11,15.708
2080781049,-11.709311,-17.659571,-2.596567,8,3,21.348
2080781054,-15.116011,-22.783044,-2.388377,10,42,27.446
2080781058,-16.467547,-24.804431,-1.558144,12,33,29.814
2080781063,-16.499284,-24.836554,-0.519766,14,43,29.822
2080781086,-4.775927,-7.166618,-2.296431,0,19,8.916
2080781088,-16.551200,-24.828428,0.520150,1,39,29.844
2080781091,-5.484691,-8.224983,-2.272653,2,49,10.146
2080781093,-16.573714,-24.846538,1.563064,3,33,29.908
2080781095,-6.673205,-10.001007,-2.328929,4,19,12.248
2080781098,-48.934656,-73.314345,7.708014,5,58,88.482
2080781100,-8.656633,-12.965362,-2.462562,6,11,15.784
2080781104,-11.775294,-17.625193,-2.597542,8,3,21.356
2080781109,-15.259670,-22.826209,-2.398487,10,47,27.562
2080781114,-16.595119,-24.808221,-1.562017,12,36,29.888
2080781118,-16.620362,-24.830325,-0.520848,14,39,29.884
2080781141,-4.803068,-7.153111,-2.297466,0,19,8.920
2080781144,-16.676791,-24.828602,0.521371,1,39,29.914
2080781146,-5.591618,-8.322251,-2.305046,2,44,10.290
2080781148,-16.698223,-24.844893,1.566623,3,37,29.976
2080781151,-6.832947,-10.163389,-2.372433,4,23,12.476
2080781153,-49.023492,-72.895092,7.681868,5,58,88.182
2080781155,-8.668759,-12.885895,-2.453176,6,11,15.724
2080781160,-11.828986,-17.572455,-2.595836,8,4,21.342
2080781164,-15.367082,-22.814116,-2.402844,10,36,27.612
2080781169,-16.721800,-24.809765,-1.565785,12,33,29.960
2080781174,-16.755014,-24.843447,-0.522349,14,97,29.970
2080781197,-4.826762,-7.137144,-2.297466,0,19,8.920
2080781199,-16.799552,-24.832668,0.522628,1,39,29.986
2080781201,-5.523193,-8.161557,-2.265455,2,63,10.114
2080781203,-16.812410,-24.835327,1.569553,3,35,30.032
2080781206,-6.855900,-10.124218,-2.368617,4,19,12.456
2080781208,-49.044114,-72.400422,7.647005,5,58,87.782
2080781210,-8.745247,-12.905756,-2.462562,6,11,15.784
2080781215,-11.877073,-17.516011,-2.593398,8,4,21.322
2080781220,-15.493529,-22.834451,-2.410514,10,39,27.700
2080781224,-16.848773,-24.815501,-1.569763,12,38,30.036
2080781229,-16.879161,-24.843926,-0.523570,14,40,30.040
2080781252,-4.848536,-7.113020,-2.295395,0,19,8.912
2080781254,-16.929885,-24.828753,0.523850,1,36,30.056
2080781256,-5.516832,-8.088132,-2.250608,2,57,10.048
2080781259,-16.948351,-24.839532,1.573740,3,31,30.112
2080781261,-6.505591,-9.531479,-2.235051,4,11,11.756
2080781263,-49.044013,-71.831855,7.605868,5,58,87.310
2080781266,-8.792490,-12.873617,-2.462562,6,11,15.784
2080781270,-11.927752,-17.452694,-2.590473,8,4,21.298
2080781275,-15.646848,-22.879475,-2.421321,10,49,27.824
2080781279,-16.975708,-24.806325,-1.573112,12,38,30.100
2080781284,-17.013039,-24.844591,-0.524897,14,45,30.116
2080781307,-4.876762,-7.098386,-2.296431,0,19,8.916
2080781309,-17.063451,-24.829409,0.525176,1,36,30.132
2080781312,-5.550621,-8.074442,-2.252408,2,55,10.056
2080781314,-17.085727,-24.847110,1.578137,3,35,30.196
2080781316,-6.492087,-9.438397,-2.218641,4,31,11.670
2080781319,-49.060069,-71.303944,7.568565,5,58,86.882
2080781321,-8.795938,-12.780241,-2.450673,6,11,15.708
2080781326,-11.989613,-17.410255,-2.590473,8,6,21.298
2080781330,-15.703541,-22.789808,-2.417661,10,36,27.782
2080781335,-17.112077,-24.819267,-1.577718,12,35,30.188
2080781339,-17.137546,-24.841515,-0.526083,14,35,30.184
2080781362,-4.895877,-7.075821,-2.294360,0,19,8.908
2080781365,-17.188939,-24.835170,0.526502,1,40,30.208
2080781367,-5.546307,-8.011129,-2.239811,2,57,10.000
2080781369,-17.206690,-24.846142,1.581695,3,35,30.264
2080781372,-6.348947,-9.165056,-2.159109,4,46,11.358
2080781374,-49.085181,-70.836261,7.536143,5,57,86.510
2080781376,-8.851774,-12.770484,-2.454427,6,11,15.732
2080781381,-12.048413,-17.372031,-2.590717,8,4,21.300
2080781385,-15.785844,-22.747429,-2.418707,10,34,27.794
2080781390,-17.234157,-24.819804,-1.581381,12,35,30.258
2080781395,-17.266610,-24.851880,-0.527515,14,55,30.266
2080781418,-4.921524,-7.062717,-2.295395,0,19,8.912
2080781420,-17.311404,-24.835325,0.527724,1,40,30.278
2080781422,-5.585219,-8.010195,-2.244759,2,60,10.022
2080781425,-17.332947,-24.850819,1.585673,3,31,30.340
2080781427,-6.361597,-9.118004,-2.153003,4,81,11.326
2080781432,-8.842614,-12.666166,-2.440035,6,11,15.640
2080781436,-12.095595,-17.315004,-2.588280,8,3,21.280
2080781441,-15.860558,-22.690536,-2.418358,10,44,27.790
2080781445,-17.357449,-24.816652,-1.584940,12,40,30.326
2080781450,-17.400755,-24.863166,-0.529015,14,35,30.352
2080781473,-4.950587,-7.051819,-2.297466,0,19,8.920
2080781475,-17.447406,-24.845114,0.529225,1,41,30.364
2080781478,-5.543695,-7.891784,-2.216866,2,77,9.898
2080781480,-17.463222,-24.852262,1.589650,3,31,30.416
2080781482,-6.370806,-9.063619,-2.145370,4,50,11.286
2080781485,-49.023291,-69.722904,7.453171,5,57,85.558
2080781487,-8.900410,-12.654611,-2.443789,6,11,15.664
2080781491,-12.146822,-17.259690,-2.586330,8,3,21.264
2080781496,-16.003907,-22.726259,-2.428120,10,36,27.902
2080781501,-17.466978,-24.788565,-1.587034,12,30,30.366
2080781505,-17.504722,-24.826789,-0.529539,14,15,30.382
2080781528,-4.972941,-7.031341,-2.296431,0,19,8.916
2080781531,-17.580222,-24.849358,0.530621,1,37,30.444
2080781533,-5.606107,-7.921696,-2.230813,2,68,9.960
2080781535,-17.589102,-24.846577,1.593209,3,31,30.484
2080781537,-6.371772,-8.998066,-2.135067,4,46,11.232
2080781540,-49.406872,-69.749708,7.474437,5,57,85.802
2080781542,-8.955950,-12.639584,-2.446918,6,11,15.684
2080781547,-12.198959,-17.205849,-2.584624,8,4,21.250
2080781551,-16.102737,-22.697881,-2.431083,10,36,27.936
