# time,X,Y,Z,id,intensity,distance
2073297289,-15.947676,0.578272,-1.954315,8,6,16.078
2073297294,-23.110231,0.844721,-2.019533,10,17,23.214
2073297298,-47.937644,1.766172,-2.511810,12,5,48.036
2073297303,-59.433976,2.207044,-1.037439,14,23,59.484
2073297326,-7.937865,0.306330,-2.117328,0,76,8.224
2073297328,-56.832713,2.201505,0.992063,1,60,56.884
2073297330,-8.778287,0.341319,-2.018459,2,37,9.016
2073297335,-10.106935,0.395925,-1.957996,4,40,10.304
2073297340,-12.271364,0.484288,-1.938506,6,34,12.434
2073297344,-16.231188,0.645291,-1.989414,8,21,16.366
2073297349,-23.238534,0.930648,-2.031038,10,21,23.346
2073297353,-39.258152,1.583633,-2.056906,12,4,39.344
2073297358,-59.465871,2.416118,-1.038137,14,23,59.524
2073297381,-7.780406,0.327456,-2.075399,0,40,8.062
2073297383,-56.824682,2.399875,0.992063,1,80,56.884
2073297386,-8.864657,0.375672,-2.038704,2,25,9.106
2073297390,-10.030955,0.428022,-1.943494,4,40,10.228
2073297395,-12.309070,0.528816,-1.944764,6,23,12.474
2073297400,-16.764311,0.725106,-2.055223,8,13,16.906
2073297404,-23.372488,1.017740,-2.043065,10,25,23.484
2073297413,-59.461070,2.623854,-1.038207,14,23,59.528
2073297436,-7.817813,0.356372,-2.085752,0,69,8.102
2073297439,-56.839939,2.599105,0.992482,1,60,56.908
2073297441,-8.793214,0.403334,-2.022508,2,25,9.034
2073297446,-10.001950,0.461621,-1.938152,4,56,10.200
2073297450,-12.265724,0.569587,-1.938193,6,57,12.432
2073297455,-16.737906,0.782020,-2.052298,8,12,16.882
2073297459,-23.213598,1.091173,-2.029469,10,21,23.328
2073297469,-59.475662,2.829510,-1.038626,14,23,59.552
2073297492,-7.868652,0.385530,-2.099728,0,54,8.156
2073297494,-56.858726,2.793912,0.992970,1,60,56.936
2073297496,-8.688632,0.428175,-1.998663,2,31,8.928
2073297501,-9.947378,0.493034,-1.927848,4,48,10.146
2073297506,-12.202553,0.608280,-1.928494,6,34,12.370
2073297510,-15.835046,0.793857,-1.941641,8,3,15.974
2073297515,-23.508230,1.185220,-2.055616,10,12,23.628
2073297524,-59.465688,3.031912,-1.038626,14,23,59.552
2073297547,-7.606852,0.398658,-2.029847,0,49,7.886
2073297549,-56.876846,2.988877,0.993459,1,40,56.964
2073297552,-8.478898,0.446772,-1.950523,2,17,8.714
2073297556,-9.967208,0.528029,-1.932046,4,36,10.168
2073297561,-12.218166,0.650752,-1.931310,6,46,12.388
2073297565,-15.976956,0.855493,-1.959434,8,1,16.120
2073297570,-23.470238,1.263400,-2.052653,10,17,23.594
2073297579,-59.470998,3.235148,-1.038905,14,23,59.568
2073297602,-7.860059,0.438757,-2.098175,0,60,8.150
2073297605,-56.876327,3.182992,0.993633,1,20,56.974
2073297607,-8.535699,0.478901,-1.964021,2,23,8.774
2073297612,-10.008477,0.564380,-1.940441,4,44,10.212
2073297616,-12.188269,0.690766,-1.926930,6,11,12.360
2073297621,-16.604190,0.945762,-2.036943,8,12,16.756
2073297625,-22.479192,1.286793,-1.966194,10,4,22.602
2073297658,-7.897008,0.469169,-2.108528,0,45,8.190
2073297660,-56.884523,3.387866,0.993982,1,40,56.994
2073297662,-8.520310,0.508687,-1.960871,2,23,8.760
2073297667,-9.892720,0.593512,-1.918308,4,44,10.096
2073297671,-12.942873,0.780284,-2.047072,6,11,13.128
2073297676,-15.970567,0.967476,-1.959434,8,7,16.120
2073297681,-23.090894,1.405558,-2.020231,10,14,23.222
2073297690,-58.205309,3.576984,-1.017194,14,22,58.324
2073297713,-7.546347,0.474776,-2.014835,0,61,7.828
2073297715,-56.896300,3.587920,0.994401,1,20,57.018
2073297717,-8.637119,0.545924,-1.988315,2,25,8.882
2073297722,-9.914100,0.629533,-1.922887,4,32,10.120
2073297727,-12.888815,0.822188,-2.038937,6,11,13.076
2073297731,-15.925491,1.020552,-1.954315,8,13,16.078
2073297736,-22.636497,1.457225,-1.980836,10,12,22.770
2073297745,-58.160541,3.778063,-1.016636,14,22,58.292
2073297768,-7.465612,0.495865,-1.993612,0,64,7.746
2073297770,-56.911377,3.788156,0.994890,1,20,57.046
2073297773,-8.662387,0.577823,-1.994614,2,5,8.910
2073297777,-9.982371,0.668716,-1.936625,4,28,10.192
2073297782,-12.673026,0.852572,-2.005147,6,23,12.860
2073297787,-16.702210,1.128393,-2.050348,8,19,16.866
2073297791,-22.537901,1.529070,-1.972644,10,8,22.676
2073297823,-7.477371,0.522213,-1.997236,0,100,7.760
2073297826,-56.870227,3.979871,0.994401,1,20,57.018
2073297828,-3.747967,0.262823,-0.857711,2,1,3.856
2073297833,-9.825323,0.691793,-1.906477,4,28,10.034
2073297837,-12.445419,0.879819,-1.969480,6,11,12.632
2073297842,-15.880487,1.127184,-1.949684,8,24,16.040
2073297846,-24.847829,1.770762,-2.175717,10,13,25.006
2073297856,-58.093435,4.173107,-1.015938,14,22,58.252
2073297879,-7.544911,0.552740,-2.015871,0,78,7.832
2073297881,-56.912164,4.177912,0.995379,1,20,57.074
2073297883,-3.708177,0.272772,-0.848713,2,45,3.816
2073297888,-9.787648,0.722911,-1.899608,4,48,9.998
2073297890,-58.076713,4.298222,5.091250,5,14,58.458
2073297893,-12.639309,0.937322,-2.000767,6,46,12.832
2073297895,-57.844911,4.298408,7.116944,7,16,58.440
2073297897,-15.718121,1.170357,-1.930185,8,13,15.880
2073297899,-57.731905,4.307319,9.162650,9,15,58.614
2073297902,-22.659967,1.694034,-1.984322,10,8,22.810
2073297934,-7.531328,0.578843,-2.012765,0,78,7.820
2073297936,-56.904826,4.382126,0.995518,1,20,57.082
2073297939,-3.674147,0.283490,-0.841065,2,60,3.782
2073297941,-57.664568,4.457928,3.028889,3,28,57.916
2073297943,-9.761510,0.756106,-1.895029,4,24,9.974
2073297946,-57.671625,4.475772,5.057085,5,28,58.066
2073297948,-12.289254,0.955586,-1.945702,6,46,12.480
2073297950,-57.700521,4.495323,7.101101,7,49,58.310
2073297952,-15.884033,1.239873,-1.951147,8,30,16.052
2073297955,-57.704308,4.512928,9.160773,9,46,58.602
2073297957,-22.534583,1.765760,-1.973864,10,14,22.690
2073297989,-7.479143,0.601758,-1.999306,0,68,7.768
2073297992,-56.952583,4.590633,0.996635,1,20,57.146
2073297994,-3.661457,0.295666,-0.838365,2,58,3.770
2073297996,-57.644318,4.663268,3.028680,3,42,57.912
2073297998,-9.778322,0.792471,-1.898845,4,32,9.994
2073298001,-57.693058,4.684103,5.060397,5,28,58.104
2073298003,-12.667740,1.030349,-2.006399,6,46,12.868
2073298005,-57.711887,4.702530,7.104514,7,49,58.338
2073298008,-15.689596,1.280731,-1.927748,8,30,15.860
2073298010,-57.719447,4.720048,9.165778,9,46,58.634
2073298012,-23.022637,1.886063,-2.017267,10,6,23.188
2073298017,-37.296805,3.066356,-1.959038,12,7,37.474
2073298045,-7.546299,0.633680,-2.017941,0,57,7.840
2073298049,-3.648751,0.307463,-0.835666,2,67,3.758
2073298051,-57.663513,4.867479,3.030564,3,42,57.948
2073298054,-9.869398,0.834539,-1.917163,4,24,10.090
2073298056,-57.664444,4.884452,5.059351,5,28,58.092
2073298058,-12.689654,1.076733,-2.010466,6,46,12.894
2073298061,-57.756437,4.909166,7.112070,7,16,58.400
2073298063,-15.566354,1.325385,-1.913123,8,14,15.740
2073298068,-23.637267,2.019502,-2.071827,10,13,23.814
2073298072,-37.287864,3.196698,-1.959142,12,15,37.476
2073298100,-7.653738,0.669615,-2.047447,0,95,7.954
2073298104,-3.643776,0.319830,-0.834766,2,80,3.754
2073298109,-9.936842,0.875041,-1.930901,4,36,10.162
2073298114,-12.654360,1.117963,-2.005460,6,34,12.862
2073298118,-15.615061,1.383993,-1.919704,8,14,15.794
2073298123,-22.814496,2.028614,-2.000185,10,6,22.992
2073298128,-36.705678,3.274280,-1.929101,12,10,36.902
2073298155,-7.749534,0.704581,-2.073846,0,42,8.056
2073298157,-56.973552,5.188133,0.997892,1,20,57.218
2073298160,-3.650429,0.332938,-0.836566,2,65,3.762
2073298164,-9.902525,0.905993,-1.924795,4,32,10.130
2073298169,-12.626876,1.158858,-2.001706,6,46,12.838
2073298174,-16.774556,1.544318,-2.063266,8,18,16.972
2073298178,-23.904583,2.207567,-2.096579,10,15,24.098
2073298183,-36.658524,3.395869,-1.927217,12,21,36.866
2073298210,-7.518218,0.709357,-2.012247,0,73,7.818
2073298213,-57.082958,5.394253,1.000126,1,20,57.346
2073298215,-3.620171,0.342632,-0.829817,2,62,3.732
2073298220,-9.868099,0.936865,-1.918689,4,24,10.098
2073298224,-12.662162,1.205846,-2.007963,6,69,12.878
2073298229,-15.478765,1.478621,-1.904105,8,14,15.666
2073298234,-23.736200,2.274387,-2.082460,10,24,23.936
2073298238,-36.545208,3.512466,-1.921879,12,14,36.764
2073298266,-7.492624,0.733338,-2.006036,0,23,7.794
2073298270,-3.613135,0.354695,-0.828468,2,70,3.726
2073298275,-10.337589,1.017860,-2.011041,4,24,10.582
2073298280,-12.628389,1.247126,-2.003270,6,46,12.848
2073298284,-15.463632,1.531665,-1.902886,8,1,15.656
2073298289,-22.746715,2.259732,-1.996176,10,2,22.946
2073298293,-36.789101,3.665556,-1.935382,12,22,37.022
2073298321,-3.599898,0.365030,-0.958336,0,6,3.746
2073298326,-3.611875,0.367305,-0.828468,2,65,3.726
2073298330,-10.423817,1.063102,-2.028595,4,4,10.674
2073298335,-12.610203,1.289793,-2.001080,6,34,12.834
2073298339,-15.797845,1.620474,-1.944809,8,1,16.000
2073298344,-22.653465,2.330352,-1.988680,10,8,22.860
2073298349,-36.688666,3.784933,-1.930776,12,22,36.934
2073298376,-3.608209,0.378601,-0.960924,0,42,3.756
2073298381,-3.612508,0.380115,-0.828918,2,63,3.728
2073298386,-3.697875,0.390185,-0.714684,4,5,3.788
2073298390,-12.140058,1.284541,-1.926930,6,11,12.360
2073298395,-17.203511,1.825366,-2.119083,8,27,17.430
2073298399,-24.180628,2.572781,-2.123772,10,27,24.410
2073298404,-36.792404,3.925479,-1.936952,12,41,37.052
2073298432,-3.593421,0.389736,-0.957301,0,46,3.742
2073298436,-3.615037,0.393118,-0.829817,2,65,3.732
2073298441,-3.694545,0.402824,-0.714303,4,42,3.786
2073298445,-12.274951,1.341887,-1.949144,6,34,12.502
2073298450,-16.056536,1.759895,-1.978202,8,9,16.274
2073298455,-22.622871,2.486099,-1.987460,10,2,22.846
2073298459,-36.907695,4.066498,-1.943756,12,22,37.182
2073298487,-3.592074,0.401963,-0.957301,0,58,3.742
2073298489,-55.991047,6.273599,0.982743,1,19,56.350
2073298492,-3.603995,0.404332,-0.827568,2,62,3.722
2073298496,-3.673643,0.413201,-0.710487,4,59,3.766
2073298501,-12.258535,1.382327,-1.947266,6,34,12.490
2073298505,-16.444959,1.859131,-2.026949,8,13,16.674
2073298510,-24.265361,2.750211,-2.132836,10,27,24.514
2073298515,-37.163532,4.222752,-1.957991,12,22,37.454
2073298542,-3.579170,0.412858,-0.954195,0,66,3.730
2073298545,-55.969324,6.464529,0.982743,1,19,56.350
2073298547,-3.604528,0.416872,-0.828018,2,61,3.724
2073298551,-3.670253,0.425582,-0.710105,4,68,3.764
2073298556,-12.134005,1.410659,-1.928181,6,11,12.368
2073298561,-16.590249,1.933741,-2.045717,8,24,16.828
2073298565,-24.320959,2.842175,-2.138588,10,11,24.580
2073298570,-37.053349,4.341295,-1.952967,12,22,37.358
2073298598,-3.566160,0.424292,-0.951089,0,80,3.718
2073298600,-55.945836,6.664741,0.982743,1,19,56.350
2073298602,-3.601078,0.429535,-0.827568,2,62,3.722
2073298607,-3.653112,0.436847,-0.707052,4,71,3.748
2073298611,-12.015123,1.440427,-1.910035,6,11,12.252
2073298616,-16.583225,1.993087,-2.045717,8,16,16.828
2073298621,-22.765752,2.743033,-2.002451,10,2,23.018
2073298625,-37.122841,4.484140,-1.957468,12,3,37.444
2073298627,-49.996959,6.046792,11.617120,13,13,51.686
2073298653,-3.556949,0.436108,-0.949019,0,75,3.710
2073298655,-56.020897,6.876847,0.984488,1,19,56.450
2073298657,-3.599522,0.442391,-0.827568,2,60,3.722
2073298662,-3.641789,0.448661,-0.705144,4,78,3.738
2073298667,-12.160882,1.501787,-1.934126,6,34,12.406
2073298671,-16.479514,2.039976,-2.033774,8,13,16.730
2073298676,-24.169611,2.999061,-2.127084,10,22,24.448
2073298680,-37.090905,4.613343,-1.956630,12,3,37.428
2073298708,-3.543906,0.447071,-0.945913,0,72,3.698
2073298710,-55.968776,7.068847,0.984000,1,19,56.422
2073298713,-3.609556,0.456420,-0.830267,2,62,3.734
2073298717,-3.647992,0.462358,-0.706670,4,79,3.746
2073298722,-12.335851,1.567131,-1.962910,6,34,12.590
2073298727,-16.409279,2.089464,-2.025974,8,15,16.666
2073298731,-24.117492,3.078114,-2.123423,10,29,24.406
2073298736,-37.090424,4.744813,-1.957468,12,3,37.444
2073298763,-3.551902,0.460681,-0.948501,0,77,3.708
2073298766,-55.923929,7.261596,0.983651,1,19,56.402
2073298768,-3.592481,0.467007,-0.826668,2,58,3.718
2073298773,-3.650249,0.475596,-0.707434,4,81,3.750
2073298777,-12.173606,1.589718,-1.937880,6,34,12.430
2073298782,-16.008224,2.095207,-1.977227,8,9,16.266
2073298786,-24.381190,3.198301,-2.147652,10,24,24.684
2073298791,-37.075616,4.874515,-1.957572,12,7,37.446
2073298793,-50.123842,6.597446,11.662110,13,13,51.886
2073298819,-3.559847,0.474353,-0.951089,0,75,3.718
2073298821,-56.044919,7.476329,0.986234,1,19,56.550
2073298823,-3.586965,0.479028,-0.825768,2,58,3.714
2073298828,-3.644675,0.487814,-0.706670,4,78,3.746
2073298833,-12.328526,1.653738,-1.963536,6,23,12.594
2073298837,-15.914248,2.139436,-1.966502,8,10,16.178
2073298842,-24.229684,3.264499,-2.135276,10,27,24.542
2073298846,-37.301829,5.036776,-1.970447,12,3,37.692
2073298849,-50.100507,6.772370,11.662110,13,13,51.886
2073298851,-55.937546,7.569681,-0.984593,14,20,56.456
2073298874,-3.563912,0.487562,-0.952642,0,45,3.724
2073298876,-56.018480,7.671917,0.986234,1,19,56.550
2073298879,-3.602648,0.493928,-0.829817,2,47,3.732
2073298883,-3.621555,0.497594,-0.702473,4,86,3.724
2073298888,-12.150470,1.673050,-1.936003,6,34,12.418
2073298892,-15.971576,2.203929,-1.974546,8,16,16.244
2073298897,-23.876707,3.301841,-2.105120,10,24,24.196
2073298902,-37.369089,5.178742,-1.974948,12,7,37.778
2073298904,-50.076562,6.947213,11.662110,13,13,51.886
2073298929,-3.560275,0.499730,-0.952124,0,35,3.722
2073298932,-55.991359,7.867411,0.986234,1,19,56.550
2073298934,-3.597042,0.505958,-0.828918,2,57,3.728
2073298939,-3.613964,0.509410,-0.701328,4,82,3.718
2073298943,-12.197367,1.722913,-1.944451,6,11,12.472
2073298948,-15.918579,2.253267,-1.968940,8,4,16.198
2073298952,-22.458541,3.185660,-1.980836,10,2,22.770
2073298957,-37.317168,5.304375,-1.973168,12,3,37.744
2073298959,-50.090593,7.127460,11.671108,13,13,51.926
2073298985,-3.570072,0.513183,-0.955230,0,27,3.734
2073298987,-55.964933,8.053246,0.986234,1,19,56.550
2073298989,-3.585696,0.516520,-0.826668,2,67,3.718
2073298994,-3.629735,0.523969,-0.704762,4,86,3.736
2073298998,-12.261929,1.773798,-1.955714,6,23,12.544
2073299003,-15.969889,2.315049,-1.976252,8,13,16.258
2073299008,-23.518365,3.416462,-2.075487,10,24,23.856
2073299012,-37.144975,5.407280,-1.965004,12,3,37.588
2073299014,-50.101048,7.300952,11.679207,13,13,51.962
2073299040,-3.614081,0.532714,-0.967654,0,57,3.782
2073299042,-56.006979,8.263940,0.987490,1,19,56.622
2073299044,-3.576114,0.528207,-0.824868,2,58,3.710
2073299049,-3.623953,0.536378,-0.703999,4,89,3.732
2073299054,-12.239872,1.815341,-1.953211,6,23,12.528
2073299058,-16.073425,2.388807,-1.990145,8,1,16.372
2073299063,-23.626201,3.518489,-2.086120,10,18,23.978
2073299070,-50.086169,7.481891,11.681906,13,13,51.974
2073299095,-3.610242,0.545353,-0.967136,0,90,3.780
2073299097,-56.032445,8.472443,0.988467,1,19,56.678
2073299100,-3.579986,0.541848,-0.826218,2,72,3.716
2073299104,-3.614255,0.548110,-0.702473,4,91,3.724
2073299107,-58.218112,8.837577,5.148076,5,14,59.110
2073299109,-12.659084,1.923547,-2.021416,6,23,12.964
2073299118,-23.428449,3.573898,-2.069735,10,31,23.790
2073299123,-37.940720,5.798969,-2.009280,12,8,38.434
2073299125,-50.078704,7.661628,11.686405,13,13,51.994
2073299127,-55.994583,8.575043,-0.988084,14,20,56.656
2073299150,-3.614044,0.558838,-0.968689,0,100,3.786
2073299153,-56.073672,8.678993,0.989724,1,19,56.750
2073299155,-3.566518,0.552551,-0.823519,2,67,3.704
2073299157,-57.662685,8.942114,3.055895,3,14,58.432
2073299160,-3.620080,0.561928,-0.703999,4,92,3.732
2073299164,-12.564457,1.954063,-2.007337,6,23,12.874
2073299167,-57.708340,8.983578,7.165936,7,34,58.842
2073299169,-3.654131,0.569391,-0.448985,8,8,3.726
2073299173,-22.293761,3.480480,-1.970378,10,2,22.650
2073299178,-37.831450,5.917482,-2.004570,12,4,38.344
2073299180,-50.067057,7.838800,11.690004,13,13,52.010
2073299183,-55.964309,8.770448,-0.988084,14,20,56.656
2073299206,-3.587266,0.567525,-0.961960,0,82,3.760
2073299208,-56.043035,8.874674,0.989724,1,19,56.750
2073299210,-3.572266,0.566217,-0.825318,2,70,3.712
2073299215,-3.614218,0.573945,-0.703236,4,91,3.728
2073299224,-3.638399,0.579955,-0.447279,8,37,3.712
2073299229,-23.552455,3.761250,-2.082983,10,20,23.942
2073299233,-39.289696,6.286157,-2.083074,12,4,39.844
2073299236,-50.091344,8.021839,11.702152,13,26,52.064
2073299238,-55.964945,8.970811,-0.988642,14,20,56.688
2073299261,-3.587170,0.580352,-0.962477,0,93,3.762
2073299266,-3.572192,0.578995,-0.825768,2,91,3.714
2073299270,-3.616068,0.587187,-0.703999,4,92,3.732
2073299279,-3.634393,0.592333,-0.447035,8,56,3.710
2073299284,-23.401537,3.820966,-2.070781,10,13,23.802
2073299289,-38.380535,6.278176,-2.035971,12,4,38.944
2073299291,-50.103423,8.203254,11.711600,13,13,52.106
2073299316,-3.583216,0.592555,-0.961960,0,71,3.760
2073299321,-3.562459,0.590187,-0.823969,2,91,3.706
2073299325,-3.615933,0.600127,-0.704381,4,84,3.734
2073299330,-3.665365,0.609427,-0.581906,6,3,3.762
2073299335,-3.602932,0.600123,-0.443379,8,66,3.680
2073299337,-53.427442,8.907140,8.572266,9,13,54.840
2073299339,-22.953744,3.830158,-2.032258,10,21,23.360
2073299344,-37.944702,6.342958,-2.013990,12,4,38.524
2073299346,-50.099469,8.382278,11.717448,13,26,52.132
2073299372,-3.583031,0.605381,-0.962477,0,68,3.762
2073299376,-3.569984,0.604245,-0.826218,2,95,3.716
2073299381,-3.617688,0.613402,-0.705144,4,82,3.738
2073299385,-3.628161,0.616263,-0.576275,6,4,3.726
2073299390,-3.579289,0.609033,-0.440698,8,67,3.658
2073299392,-53.257763,9.070036,8.550052,9,13,54.698
2073299395,-23.480351,4.002323,-2.080194,10,15,23.910
2073299399,-37.812079,6.456545,-2.008129,12,4,38.412
2073299402,-50.087193,8.560061,11.721497,13,26,52.150
2073299427,-3.575185,0.616899,-0.960924,0,81,3.756
2073299431,-3.573614,0.617698,-0.827568,2,92,3.722
2073299436,-3.613590,0.625691,-0.704762,4,86,3.736
2073299441,-3.629880,0.629599,-0.576901,6,4,3.730
2073299445,-3.569318,0.620164,-0.439723,8,67,3.650
2073299450,-23.611491,4.109542,-2.093093,10,20,24.058
2073299455,-37.753895,6.582320,-2.006245,12,4,38.376
2073299457,-50.064686,8.736186,11.723297,13,26,52.158
2073299482,-3.559692,0.627029,-0.957301,0,90,3.742
2073299487,-3.558002,0.627799,-0.824419,2,80,3.708
2073299491,-3.605584,0.637276,-0.703618,4,69,3.730
2073299496,-3.619880,0.640889,-0.575649,6,9,3.722
2073299498,-50.867624,9.013586,6.337956,7,13,52.048
2073299501,-3.567131,0.632620,-0.439723,8,56,3.650
2073299503,-50.631612,8.986957,8.138004,9,12,52.064
2073299505,-23.483225,4.171724,-2.082983,10,29,23.942
2073299508,-50.627571,9.001431,9.987238,11,19,52.384
2073299510,-37.866368,6.738209,-2.013467,12,8,38.514
2073299512,-50.072257,8.917725,11.732295,13,39,52.198
2073299537,-3.553678,0.638767,-0.956266,0,100,3.738
2073299540,-50.574310,9.098236,0.896249,1,15,51.394
2073299542,-3.559625,0.640905,-0.825318,2,70,3.712
2073299544,-50.543463,9.107866,2.689334,3,21,51.428
2073299547,-3.618794,0.652645,-0.706670,4,79,3.746
2073299549,-50.548951,9.124037,4.490224,5,10,51.562
2073299551,-3.602070,0.650711,-0.573146,6,15,3.706
2073299554,-50.587767,9.146239,6.307001,7,38,51.794
2073299556,-3.576621,0.647188,-0.441186,8,67,3.662
2073299558,-50.605764,9.164695,8.138943,9,36,52.070
2073299561,-23.464599,4.252960,-2.082634,10,20,23.938
2073299563,-50.649930,9.187911,9.997924,11,19,52.440
2073299567,-50.069584,9.097681,11.739044,13,39,52.228
2073299570,-50.529473,9.188835,-0.895760,14,30,51.366
2073299593,-3.559028,0.652562,-0.958336,0,96,3.746
2073299595,-50.516674,9.270026,0.895795,1,61,51.368
2073299597,-3.561199,0.654031,-0.826218,2,77,3.716
2073299600,-50.529041,9.287489,2.690276,3,42,51.446
2073299602,-3.628079,0.667405,-0.708960,4,96,3.758
2073299604,-50.595172,9.314860,4.497197,5,10,51.642
2073299607,-3.586178,0.660775,-0.570956,6,27,3.692
2073299609,-50.578958,9.327087,6.309926,7,38,51.818
2073299611,-3.566532,0.658228,-0.440211,8,79,3.654
2073299613,-50.633683,9.352409,8.148642,9,36,52.132
2073299616,-23.351650,4.316732,-2.073919,10,20,23.838
2073299618,-50.629132,9.366799,10.000213,11,19,52.452
2073299623,-50.058599,9.276307,11.743993,13,53,52.250
2073299625,-50.510853,9.367712,-0.896005,14,30,51.380
2073299648,-3.568122,0.667111,-0.961442,0,93,3.758
